ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043605794,200,5,1,10,10,5.666,2,0,0.04 | 0.05 | 0.05,0,3.73 | 5.09 | 6.45,0,0.99 | 1.26 | 1.72,1.716,0.0,0,1,128,1,10,10,10,7.89,2,0,0.17 | 0.27 | 0.46,0,0.54 | 0.61 | 0.64,0,7.78 | 8.24 | 9.27,1.082,0.0,0,1
17043605795,200,5,1,10,10,11.066,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.75 | 6.45,0,0.99 | 1.71 | 6.03,1.789,0.0,0,1,128,1,10,10,10,6.89,2,0,0.17 | 0.27 | 0.46,0,0.54 | 0.61 | 0.64,0,7.78 | 8.24 | 9.27,1.082,0.0,0,1
17043605796,200,5,1,10,10,11.066,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.75 | 6.45,0,0.99 | 1.71 | 6.03,1.789,0.0,0,1,128,1,10,10,10,6.89,2,0,0.17 | 0.27 | 0.46,0,0.54 | 0.61 | 0.64,0,7.78 | 8.24 | 9.27,1.082,0.0,0,1
17043605797,200,5,1,10,10,11.066,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.75 | 6.45,0,0.99 | 1.71 | 6.03,1.789,0.0,0,1,128,1,10,10,10,6.89,2,0,0.17 | 0.27 | 0.46,0,0.54 | 0.61 | 0.64,0,7.78 | 8.24 | 9.27,1.082,0.0,0,1
17043605798,200,5,1,10,10,11.066,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.75 | 6.45,0,0.99 | 1.71 | 6.03,1.789,0.0,0,1,128,1,10,10,10,6.89,2,0,0.17 | 0.27 | 0.46,0,0.54 | 0.61 | 0.64,0,7.78 | 8.24 | 9.27,1.082,0.0,0,1
17043605799,200,5,1,10,10,11.066,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.75 | 6.45,0,0.99 | 1.71 | 6.03,1.789,0.0,0,1,128,1,10,10,10,6.89,2,0,0.17 | 0.27 | 0.46,0,0.54 | 0.61 | 0.64,0,7.78 | 8.24 | 9.27,1.082,0.0,0,1
17043605800,200,5,1,10,10,11.066,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.75 | 6.45,0,0.99 | 1.71 | 6.03,1.789,0.0,0,1,128,1,10,10,10,6.89,2,0,0.17 | 0.27 | 0.46,0,0.54 | 0.61 | 0.64,0,7.78 | 8.24 | 9.27,1.082,0.0,0,1
17043605801,200,5,1,10,10,11.066,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.75 | 6.45,0,0.99 | 1.71 | 6.03,1.789,0.0,0,1,128,1,10,10,10,6.89,2,0,0.17 | 0.27 | 0.46,0,0.54 | 0.61 | 0.64,0,7.78 | 8.24 | 9.27,1.082,0.0,0,1
17043605802,200,5,1,10,10,11.066,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.75 | 6.45,0,0.99 | 1.71 | 6.03,1.789,0.0,0,1,128,1,10,10,10,6.89,2,0,0.17 | 0.27 | 0.46,0,0.54 | 0.61 | 0.64,0,7.78 | 8.24 | 9.27,1.082,0.0,0,1
17043605803,200,5,1,10,10,11.066,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.75 | 6.45,0,0.99 | 1.71 | 6.03,1.789,0.0,0,1,128,1,10,10,10,6.89,2,0,0.17 | 0.27 | 0.46,0,0.54 | 0.61 | 0.64,0,7.78 | 8.24 | 9.27,1.082,0.0,0,1
17043605804,200,5,1,10,10,11.066,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.75 | 6.45,0,0.99 | 1.71 | 6.03,1.789,0.0,0,1,128,1,10,10,10,6.89,2,0,0.17 | 0.27 | 0.46,0,0.54 | 0.61 | 0.64,0,7.78 | 8.24 | 9.27,1.082,0.0,0,1
17043605805,200,5,1,10,10,16.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,1,10,10,10,10.905,2,0,0.16 | 0.24 | 0.46,0,0.54 | 0.62 | 0.66,0,7.55 | 8.07 | 9.27,1.058,0.0,0,1
17043605806,200,5,1,10,10,16.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,1,10,10,10,10.905,2,0,0.16 | 0.24 | 0.46,0,0.54 | 0.62 | 0.66,0,7.55 | 8.07 | 9.27,1.058,0.0,0,1
17043605807,200,5,1,10,10,16.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,1,10,10,10,10.905,2,0,0.16 | 0.24 | 0.46,0,0.54 | 0.62 | 0.66,0,7.55 | 8.07 | 9.27,1.058,0.0,0,1
17043605808,200,5,1,10,10,16.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,1,10,10,10,10.905,2,0,0.16 | 0.24 | 0.46,0,0.54 | 0.62 | 0.66,0,7.55 | 8.07 | 9.27,1.058,0.0,0,1
17043605809,200,5,1,10,10,16.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,1,10,10,10,10.905,2,0,0.16 | 0.24 | 0.46,0,0.54 | 0.62 | 0.66,0,7.55 | 8.07 | 9.27,1.058,0.0,0,1
17043605810,200,5,1,10,10,16.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,1,10,10,10,10.905,2,0,0.16 | 0.24 | 0.46,0,0.54 | 0.62 | 0.66,0,7.55 | 8.07 | 9.27,1.058,0.0,0,1
17043605811,200,5,1,10,10,16.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,1,10,10,10,10.905,2,0,0.16 | 0.24 | 0.46,0,0.54 | 0.62 | 0.66,0,7.55 | 8.07 | 9.27,1.058,0.0,0,1
17043605812,200,5,1,10,10,16.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,1,10,10,10,10.905,2,0,0.16 | 0.24 | 0.46,0,0.54 | 0.62 | 0.66,0,7.55 | 8.07 | 9.27,1.058,0.0,0,1
17043605813,200,5,1,10,10,16.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,1,10,10,10,10.905,2,0,0.16 | 0.24 | 0.46,0,0.54 | 0.62 | 0.66,0,7.55 | 8.07 | 9.27,1.058,0.0,0,1
17043605814,200,5,1,10,10,16.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,1,10,10,10,10.905,2,0,0.16 | 0.24 | 0.46,0,0.54 | 0.62 | 0.66,0,7.55 | 8.07 | 9.27,1.058,0.0,0,1
17043605815,200,5,1,10,10,15.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,19.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605816,200,5,1,10,10,15.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,19.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605817,200,5,1,10,10,15.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,19.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605818,200,5,1,10,10,15.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,19.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605819,200,5,1,10,10,15.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,19.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605820,200,5,1,10,10,15.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,19.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605821,200,5,1,10,10,15.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,19.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605822,200,5,1,10,10,15.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,19.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605823,200,5,1,10,10,15.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,19.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605824,200,5,1,10,10,15.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,19.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605825,200,5,1,10,10,14.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,18.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605826,200,5,1,10,10,14.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,18.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605827,200,5,1,10,10,14.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,18.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605828,200,5,1,10,10,14.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,18.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605829,200,5,1,10,10,14.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,18.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605830,200,5,1,10,10,14.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,18.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605831,200,5,1,10,10,14.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,18.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605832,200,5,1,10,10,14.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,18.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605833,200,5,1,10,10,14.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,18.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605834,200,5,1,10,10,14.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,18.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605835,200,5,1,10,10,13.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,17.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605836,200,5,1,10,10,13.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,17.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605837,200,5,1,10,10,13.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,17.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605838,200,5,1,10,10,13.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,17.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605839,200,5,1,10,10,13.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,17.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605840,200,5,1,10,10,13.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,17.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605841,200,5,1,10,10,13.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,17.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605842,200,1,1,10,10,13.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,17.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605843,200,1,1,10,10,13.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,17.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605844,200,1,1,10,10,13.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,17.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605845,200,1,1,10,10,12.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,16.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605846,200,1,1,10,10,12.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,16.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605847,200,1,1,10,10,12.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,16.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605848,200,1,1,10,10,12.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,16.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605849,200,1,1,10,10,12.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,16.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605850,200,1,1,10,10,12.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,16.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605851,200,1,1,10,10,12.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,16.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605852,600,1,3,10,10,12.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,16.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605853,600,1,3,10,10,12.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,16.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605854,600,1,3,10,10,12.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,16.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605855,600,1,3,10,10,11.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,15.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605856,600,1,3,10,10,11.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,15.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605857,600,1,3,10,10,11.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,15.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605858,600,1,3,10,10,11.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,15.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605859,600,1,3,10,10,11.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,15.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605860,600,1,3,10,10,11.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,15.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605861,600,1,3,10,10,11.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,15.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605862,600,1,3,10,10,11.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,15.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605863,600,1,3,10,10,11.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,15.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605864,600,1,3,10,10,11.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,15.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605865,600,1,3,10,10,10.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,14.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605866,600,1,3,10,10,10.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,14.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605867,600,1,3,10,10,10.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,14.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605868,600,1,3,10,10,10.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,14.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605869,600,1,3,10,10,10.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,14.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605870,600,1,3,10,10,10.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,14.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605871,600,1,3,10,10,10.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,14.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605872,600,1,3,10,10,10.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,14.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605873,600,1,3,10,10,10.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,14.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
17043605874,600,1,3,10,10,10.466,2,0,0.04 | 0.04 | 0.05,0,1.06 | 3.09 | 6.45,0,0.99 | 2.07 | 6.03,1.673,0.0,0,1,128,10,10,10,10,14.936,2,0,0.04 | 0.10 | 0.17,0,0.33 | 0.47 | 0.66,0,7.59 | 10.72 | 15.20,1.421,0.0,0,1
