ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043575739,200,5,1,10,10,5.702,1,0,0.04 | 0.04 | 0.04,0,3.75 | 5.10 | 6.45,0,0.99 | 1.26 | 1.71,1.712,0.0,0,1,128,1,10,10,10,7.925,1,0,0.17 | 0.27 | 0.45,0,0.55 | 0.62 | 0.66,0,7.54 | 8.10 | 9.10,1.063,0.0,0,1
17043575740,200,5,1,10,10,11.102,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.75 | 6.45,0,0.99 | 1.71 | 6.04,1.787,0.0,0,1,128,1,10,10,10,6.925,1,0,0.17 | 0.27 | 0.45,0,0.55 | 0.62 | 0.66,0,7.54 | 8.10 | 9.10,1.063,0.0,0,1
17043575741,200,5,1,10,10,11.102,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.75 | 6.45,0,0.99 | 1.71 | 6.04,1.787,0.0,0,1,128,1,10,10,10,6.925,1,0,0.17 | 0.27 | 0.45,0,0.55 | 0.62 | 0.66,0,7.54 | 8.10 | 9.10,1.063,0.0,0,1
17043575742,200,5,1,10,10,11.102,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.75 | 6.45,0,0.99 | 1.71 | 6.04,1.787,0.0,0,1,128,1,10,10,10,6.925,1,0,0.17 | 0.27 | 0.45,0,0.55 | 0.62 | 0.66,0,7.54 | 8.10 | 9.10,1.063,0.0,0,1
17043575743,200,5,1,10,10,11.102,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.75 | 6.45,0,0.99 | 1.71 | 6.04,1.787,0.0,0,1,128,1,10,10,10,6.925,1,0,0.17 | 0.27 | 0.45,0,0.55 | 0.62 | 0.66,0,7.54 | 8.10 | 9.10,1.063,0.0,0,1
17043575744,200,5,1,10,10,11.102,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.75 | 6.45,0,0.99 | 1.71 | 6.04,1.787,0.0,0,1,128,1,10,10,10,6.925,1,0,0.17 | 0.27 | 0.45,0,0.55 | 0.62 | 0.66,0,7.54 | 8.10 | 9.10,1.063,0.0,0,1
17043575745,200,5,1,10,10,11.102,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.75 | 6.45,0,0.99 | 1.71 | 6.04,1.787,0.0,0,1,128,1,10,10,10,6.925,1,0,0.17 | 0.27 | 0.45,0,0.55 | 0.62 | 0.66,0,7.54 | 8.10 | 9.10,1.063,0.0,0,1
17043575746,200,5,1,10,10,11.102,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.75 | 6.45,0,0.99 | 1.71 | 6.04,1.787,0.0,0,1,128,1,10,10,10,6.925,1,0,0.17 | 0.27 | 0.45,0,0.55 | 0.62 | 0.66,0,7.54 | 8.10 | 9.10,1.063,0.0,0,1
17043575747,200,5,1,10,10,11.102,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.75 | 6.45,0,0.99 | 1.71 | 6.04,1.787,0.0,0,1,128,1,10,10,10,6.925,1,0,0.17 | 0.27 | 0.45,0,0.55 | 0.62 | 0.66,0,7.54 | 8.10 | 9.10,1.063,0.0,0,1
17043575748,200,5,1,10,10,11.102,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.75 | 6.45,0,0.99 | 1.71 | 6.04,1.787,0.0,0,1,128,1,10,10,10,6.925,1,0,0.17 | 0.27 | 0.45,0,0.55 | 0.62 | 0.66,0,7.54 | 8.10 | 9.10,1.063,0.0,0,1
17043575749,200,5,1,10,10,11.102,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.75 | 6.45,0,0.99 | 1.71 | 6.04,1.787,0.0,0,1,128,1,10,10,10,6.925,1,0,0.17 | 0.27 | 0.45,0,0.55 | 0.62 | 0.66,0,7.54 | 8.10 | 9.10,1.063,0.0,0,1
17043575750,200,5,1,10,10,16.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,1,10,10,10,10.941,1,0,0.16 | 0.24 | 0.45,0,0.55 | 0.63 | 0.68,0,7.33 | 7.90 | 9.10,1.037,0.0,0,1
17043575751,200,5,1,10,10,16.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,1,10,10,10,10.941,1,0,0.16 | 0.24 | 0.45,0,0.55 | 0.63 | 0.68,0,7.33 | 7.90 | 9.10,1.037,0.0,0,1
17043575752,200,5,1,10,10,16.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,1,10,10,10,10.941,1,0,0.16 | 0.24 | 0.45,0,0.55 | 0.63 | 0.68,0,7.33 | 7.90 | 9.10,1.037,0.0,0,1
17043575753,200,5,1,10,10,16.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,1,10,10,10,10.941,1,0,0.16 | 0.24 | 0.45,0,0.55 | 0.63 | 0.68,0,7.33 | 7.90 | 9.10,1.037,0.0,0,1
17043575754,200,5,1,10,10,16.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,1,10,10,10,10.941,1,0,0.16 | 0.24 | 0.45,0,0.55 | 0.63 | 0.68,0,7.33 | 7.90 | 9.10,1.037,0.0,0,1
17043575755,200,5,1,10,10,16.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,1,10,10,10,10.941,1,0,0.16 | 0.24 | 0.45,0,0.55 | 0.63 | 0.68,0,7.33 | 7.90 | 9.10,1.037,0.0,0,1
17043575756,200,5,1,10,10,16.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,1,10,10,10,10.941,1,0,0.16 | 0.24 | 0.45,0,0.55 | 0.63 | 0.68,0,7.33 | 7.90 | 9.10,1.037,0.0,0,1
17043575757,200,5,1,10,10,16.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,1,10,10,10,10.941,1,0,0.16 | 0.24 | 0.45,0,0.55 | 0.63 | 0.68,0,7.33 | 7.90 | 9.10,1.037,0.0,0,1
17043575758,200,5,1,10,10,16.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,1,10,10,10,10.941,1,0,0.16 | 0.24 | 0.45,0,0.55 | 0.63 | 0.68,0,7.33 | 7.90 | 9.10,1.037,0.0,0,1
17043575759,200,5,1,10,10,16.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,1,10,10,10,10.941,1,0,0.16 | 0.24 | 0.45,0,0.55 | 0.63 | 0.68,0,7.33 | 7.90 | 9.10,1.037,0.0,0,1
17043575760,200,5,1,10,10,15.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,19.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575761,200,5,1,10,10,15.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,19.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575762,200,5,1,10,10,15.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,19.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575763,200,5,1,10,10,15.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,19.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575764,200,5,1,10,10,15.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,19.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575765,200,5,1,10,10,15.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,19.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575766,200,5,1,10,10,15.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,19.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575767,200,5,1,10,10,15.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,19.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575768,200,5,1,10,10,15.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,19.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575769,200,5,1,10,10,15.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,19.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575770,200,5,1,10,10,14.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,18.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575771,200,5,1,10,10,14.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,18.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575772,200,5,1,10,10,14.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,18.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575773,200,5,1,10,10,14.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,18.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575774,200,5,1,10,10,14.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,18.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575775,200,5,1,10,10,14.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,18.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575776,200,5,1,10,10,14.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,18.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575777,200,5,1,10,10,14.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,18.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575778,200,5,1,10,10,14.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,18.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575779,200,5,1,10,10,14.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,18.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575780,200,5,1,10,10,13.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,17.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575781,200,5,1,10,10,13.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,17.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575782,200,5,1,10,10,13.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,17.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575783,200,5,1,10,10,13.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,17.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575784,200,5,1,10,10,13.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,17.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575785,200,5,1,10,10,13.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,17.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575786,200,5,1,10,10,13.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,17.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575787,200,5,1,10,10,13.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,17.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575788,200,1,1,10,10,13.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,17.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575789,200,1,1,10,10,13.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,17.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575790,200,1,1,10,10,12.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,16.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575791,200,1,1,10,10,12.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,16.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575792,200,1,1,10,10,12.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,16.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575793,200,1,1,10,10,12.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,16.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575794,200,1,1,10,10,12.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,16.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575795,200,1,1,10,10,12.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,16.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575796,200,1,1,10,10,12.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,16.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575797,200,1,1,10,10,12.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,16.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575798,200,1,1,10,10,12.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,16.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575799,200,1,1,10,10,12.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,16.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575800,200,1,1,10,10,11.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,15.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575801,200,1,1,10,10,11.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,15.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575802,600,1,3,10,10,11.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,15.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575803,600,1,3,10,10,11.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,15.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575804,600,1,3,10,10,11.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,15.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575805,600,1,3,10,10,11.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,15.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575806,600,1,3,10,10,11.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,15.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575807,600,1,3,10,10,11.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,15.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575808,600,1,3,10,10,11.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,15.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575809,600,1,3,10,10,11.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,15.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575810,600,1,3,10,10,10.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,14.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575811,600,1,3,10,10,10.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,14.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575812,600,1,3,10,10,10.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,14.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575813,600,1,3,10,10,10.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,14.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575814,600,1,3,10,10,10.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,14.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575815,600,1,3,10,10,10.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,14.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575816,600,1,3,10,10,10.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,14.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575817,600,1,3,10,10,10.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,14.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575818,600,1,3,10,10,10.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,14.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
17043575819,600,1,3,10,10,10.502,1,0,0.04 | 0.04 | 0.04,0,1.06 | 3.10 | 6.45,0,0.99 | 2.07 | 6.04,1.672,0.0,0,1,128,10,10,10,10,14.972,1,0,0.04 | 0.10 | 0.17,0,0.34 | 0.48 | 0.68,0,7.36 | 10.50 | 14.80,1.394,0.0,0,1
