ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043617893,800,4,4,10,10,16.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,18.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617894,800,4,4,10,10,15.133,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,17.696,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617895,800,4,4,10,10,15.133,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,17.696,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617896,800,4,4,10,10,15.133,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,17.696,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617897,800,4,4,10,10,15.133,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,17.696,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617898,800,4,4,10,10,15.133,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,17.696,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617899,800,4,4,10,10,15.133,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,17.696,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617900,800,4,4,10,10,15.133,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,17.696,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617901,800,4,4,10,10,15.133,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,17.696,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617902,800,4,4,10,10,15.133,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,17.696,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617903,800,4,4,10,10,15.133,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,17.696,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617904,800,4,4,10,10,14.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,16.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617905,800,4,4,10,10,14.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,16.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617906,800,4,4,10,10,14.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,16.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617907,800,4,4,10,10,14.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,16.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617908,800,4,4,10,10,14.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,16.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617909,800,4,4,10,10,14.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,16.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617910,800,4,4,10,10,14.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,16.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617911,800,4,4,10,10,14.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,16.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617912,800,4,4,10,10,14.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,16.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617913,800,4,4,10,10,14.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,16.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617914,800,4,4,10,10,13.123,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,15.684,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617915,800,4,4,10,10,13.123,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,15.684,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617916,800,4,4,10,10,13.123,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,15.684,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617917,800,4,4,10,10,13.123,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,15.684,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617918,800,4,4,10,10,13.123,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,15.684,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617919,800,4,4,10,10,13.123,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,15.684,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617920,800,4,4,10,10,13.123,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,15.684,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617921,800,4,4,10,10,13.123,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,15.684,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617922,800,4,4,10,10,13.123,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,15.684,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617923,800,4,4,10,10,13.123,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,15.684,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617924,800,4,4,10,10,12.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,14.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617925,800,4,4,10,10,12.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,14.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617926,800,4,4,10,10,12.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,14.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617927,800,4,4,10,10,12.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,14.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617928,800,4,4,10,10,12.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,14.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617929,800,4,4,10,10,12.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,14.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617930,800,4,4,10,10,12.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,14.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617931,800,4,4,10,10,12.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,14.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617932,800,4,4,10,10,12.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,14.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617933,800,4,4,10,10,12.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,14.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617934,800,4,4,10,10,11.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,13.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617935,800,4,4,10,10,11.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,13.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617936,800,4,4,10,10,11.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,13.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617937,800,4,4,10,10,11.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,13.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617938,800,4,4,10,10,11.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,13.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617939,800,4,4,10,10,11.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,13.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617940,800,4,4,10,10,11.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,13.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617941,800,4,4,10,10,11.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,13.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617942,800,4,4,10,10,11.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,13.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617943,800,4,4,10,10,11.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,13.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617944,800,4,4,10,10,10.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,12.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617945,800,4,4,10,10,10.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,12.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617946,800,4,4,10,10,10.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,12.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617947,800,4,4,10,10,10.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,12.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617948,800,4,4,10,10,10.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,12.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617949,800,4,4,10,10,10.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,12.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617950,800,4,4,10,10,10.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,12.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617951,800,4,4,10,10,10.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,12.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617952,800,4,4,10,10,10.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,12.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617953,800,4,4,10,10,10.134,10,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,10,10,10,10,12.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617954,800,4,4,10,10,15.534,10,0,0.04 | 0.05 | 0.05,0,0.89 | 1.68 | 2.50,0,2.56 | 3.81 | 7.19,1.923,0.0,0,1,128,10,10,10,10,11.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617955,800,4,4,10,10,15.534,10,0,0.04 | 0.05 | 0.05,0,0.89 | 1.68 | 2.50,0,2.56 | 3.81 | 7.19,1.923,0.0,0,1,128,10,10,10,10,11.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617956,800,4,4,10,10,15.534,10,0,0.04 | 0.05 | 0.05,0,0.89 | 1.68 | 2.50,0,2.56 | 3.81 | 7.19,1.923,0.0,0,1,128,10,10,10,10,11.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617957,800,4,4,10,10,15.534,10,0,0.04 | 0.05 | 0.05,0,0.89 | 1.68 | 2.50,0,2.56 | 3.81 | 7.19,1.923,0.0,0,1,128,10,10,10,10,11.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617958,800,4,4,10,10,15.534,10,0,0.04 | 0.05 | 0.05,0,0.89 | 1.68 | 2.50,0,2.56 | 3.81 | 7.19,1.923,0.0,0,1,128,10,10,10,10,11.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617959,800,4,4,10,10,15.534,10,0,0.04 | 0.05 | 0.05,0,0.89 | 1.68 | 2.50,0,2.56 | 3.81 | 7.19,1.923,0.0,0,1,128,10,10,10,10,11.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617960,800,4,4,10,10,15.534,10,0,0.04 | 0.05 | 0.05,0,0.89 | 1.68 | 2.50,0,2.56 | 3.81 | 7.19,1.923,0.0,0,1,128,10,10,10,10,11.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617961,800,4,4,10,10,15.534,10,0,0.04 | 0.05 | 0.05,0,0.89 | 1.68 | 2.50,0,2.56 | 3.81 | 7.19,1.923,0.0,0,1,128,10,10,10,10,11.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617962,800,4,4,10,10,15.534,10,0,0.04 | 0.05 | 0.05,0,0.89 | 1.68 | 2.50,0,2.56 | 3.81 | 7.19,1.923,0.0,0,1,128,10,10,10,10,11.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617963,800,4,4,10,10,15.534,10,0,0.04 | 0.05 | 0.05,0,0.89 | 1.68 | 2.50,0,2.56 | 3.81 | 7.19,1.923,0.0,0,1,128,10,10,10,10,11.697,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.56 | 14.80,1.895,0.0,0,1
17043617964,800,4,4,10,10,14.534,10,0,0.04 | 0.05 | 0.05,0,0.89 | 1.68 | 2.50,0,2.56 | 3.81 | 7.19,1.923,0.0,0,1,128,10,10,10,10,15.713,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.55 | 14.80,1.893,0.0,0,1
17043617965,800,4,4,10,10,14.534,10,0,0.04 | 0.05 | 0.05,0,0.89 | 1.68 | 2.50,0,2.56 | 3.81 | 7.19,1.923,0.0,0,1,128,10,10,10,10,15.713,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.55 | 14.80,1.893,0.0,0,1
17043617966,800,4,4,10,10,14.534,10,0,0.04 | 0.05 | 0.05,0,0.89 | 1.68 | 2.50,0,2.56 | 3.81 | 7.19,1.923,0.0,0,1,128,10,10,10,10,15.713,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.55 | 14.80,1.893,0.0,0,1
17043617967,800,4,4,10,10,14.534,10,0,0.04 | 0.05 | 0.05,0,0.89 | 1.68 | 2.50,0,2.56 | 3.81 | 7.19,1.923,0.0,0,1,128,10,10,10,10,15.713,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.55 | 14.80,1.893,0.0,0,1
17043617968,800,4,4,10,10,14.534,10,0,0.04 | 0.05 | 0.05,0,0.89 | 1.68 | 2.50,0,2.56 | 3.81 | 7.19,1.923,0.0,0,1,128,10,10,10,10,15.713,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.55 | 14.80,1.893,0.0,0,1
17043617969,800,4,4,10,10,14.534,10,0,0.04 | 0.05 | 0.05,0,0.89 | 1.68 | 2.50,0,2.56 | 3.81 | 7.19,1.923,0.0,0,1,128,10,10,10,10,15.713,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.55 | 14.80,1.893,0.0,0,1
17043617970,800,4,4,10,10,14.534,10,0,0.04 | 0.05 | 0.05,0,0.89 | 1.68 | 2.50,0,2.56 | 3.81 | 7.19,1.923,0.0,0,1,128,10,10,10,10,15.713,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.55 | 14.80,1.893,0.0,0,1
17043617971,800,4,4,10,10,14.534,10,0,0.04 | 0.05 | 0.05,0,0.89 | 1.68 | 2.50,0,2.56 | 3.81 | 7.19,1.923,0.0,0,1,128,10,10,10,10,15.713,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.55 | 14.80,1.893,0.0,0,1
17043617972,800,4,4,10,10,14.534,10,0,0.04 | 0.05 | 0.05,0,0.89 | 1.68 | 2.50,0,2.56 | 3.81 | 7.19,1.923,0.0,0,1,128,10,10,10,10,15.713,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.55 | 14.80,1.893,0.0,0,1
17043617973,800,4,4,10,10,14.534,10,0,0.04 | 0.05 | 0.05,0,0.89 | 1.68 | 2.50,0,2.56 | 3.81 | 7.19,1.923,0.0,0,1,128,10,10,10,10,15.713,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,13.93 | 14.55 | 14.80,1.893,0.0,0,1
