ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043549960,200,5,1,10,10,5.67,2,0,0.04 | 0.04 | 0.04,0,3.72 | 5.09 | 6.46,0,0.99 | 1.26 | 1.72,1.716,0.0,0,1,128,1,10,10,10,7.893,2,0,0.14 | 0.26 | 0.46,0,0.56 | 0.62 | 0.65,0,7.67 | 8.10 | 8.94,1.062,0.0,0,1
17043549961,200,5,1,10,10,11.07,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.75 | 6.46,0,0.99 | 1.71 | 6.03,1.79,0.0,0,1,128,1,10,10,10,6.893,2,0,0.14 | 0.26 | 0.46,0,0.56 | 0.62 | 0.65,0,7.67 | 8.10 | 8.94,1.062,0.0,0,1
17043549962,200,5,1,10,10,11.07,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.75 | 6.46,0,0.99 | 1.71 | 6.03,1.79,0.0,0,1,128,1,10,10,10,6.893,2,0,0.14 | 0.26 | 0.46,0,0.56 | 0.62 | 0.65,0,7.67 | 8.10 | 8.94,1.062,0.0,0,1
17043549963,200,5,1,10,10,11.07,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.75 | 6.46,0,0.99 | 1.71 | 6.03,1.79,0.0,0,1,128,1,10,10,10,6.893,2,0,0.14 | 0.26 | 0.46,0,0.56 | 0.62 | 0.65,0,7.67 | 8.10 | 8.94,1.062,0.0,0,1
17043549964,200,5,1,10,10,11.07,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.75 | 6.46,0,0.99 | 1.71 | 6.03,1.79,0.0,0,1,128,1,10,10,10,6.893,2,0,0.14 | 0.26 | 0.46,0,0.56 | 0.62 | 0.65,0,7.67 | 8.10 | 8.94,1.062,0.0,0,1
17043549965,200,5,1,10,10,11.07,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.75 | 6.46,0,0.99 | 1.71 | 6.03,1.79,0.0,0,1,128,1,10,10,10,6.893,2,0,0.14 | 0.26 | 0.46,0,0.56 | 0.62 | 0.65,0,7.67 | 8.10 | 8.94,1.062,0.0,0,1
17043549966,200,5,1,10,10,11.07,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.75 | 6.46,0,0.99 | 1.71 | 6.03,1.79,0.0,0,1,128,1,10,10,10,6.893,2,0,0.14 | 0.26 | 0.46,0,0.56 | 0.62 | 0.65,0,7.67 | 8.10 | 8.94,1.062,0.0,0,1
17043549967,200,5,1,10,10,11.07,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.75 | 6.46,0,0.99 | 1.71 | 6.03,1.79,0.0,0,1,128,1,10,10,10,6.893,2,0,0.14 | 0.26 | 0.46,0,0.56 | 0.62 | 0.65,0,7.67 | 8.10 | 8.94,1.062,0.0,0,1
17043549968,200,5,1,10,10,11.07,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.75 | 6.46,0,0.99 | 1.71 | 6.03,1.79,0.0,0,1,128,1,10,10,10,6.893,2,0,0.14 | 0.26 | 0.46,0,0.56 | 0.62 | 0.65,0,7.67 | 8.10 | 8.94,1.062,0.0,0,1
17043549969,200,5,1,10,10,11.07,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.75 | 6.46,0,0.99 | 1.71 | 6.03,1.79,0.0,0,1,128,1,10,10,10,6.893,2,0,0.14 | 0.26 | 0.46,0,0.56 | 0.62 | 0.65,0,7.67 | 8.10 | 8.94,1.062,0.0,0,1
17043549970,200,5,1,10,10,11.07,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.75 | 6.46,0,0.99 | 1.71 | 6.03,1.79,0.0,0,1,128,1,10,10,10,6.893,2,0,0.14 | 0.26 | 0.46,0,0.56 | 0.62 | 0.65,0,7.67 | 8.10 | 8.94,1.062,0.0,0,1
17043549971,200,5,1,10,10,16.467,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,1,10,10,10,10.906,2,0,0.14 | 0.24 | 0.46,0,0.56 | 0.61 | 0.65,0,7.67 | 8.16 | 8.94,1.068,0.0,0,1
17043549972,200,5,1,10,10,16.467,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,1,10,10,10,10.906,2,0,0.14 | 0.24 | 0.46,0,0.56 | 0.61 | 0.65,0,7.67 | 8.16 | 8.94,1.068,0.0,0,1
17043549973,200,5,1,10,10,16.467,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,1,10,10,10,10.906,2,0,0.14 | 0.24 | 0.46,0,0.56 | 0.61 | 0.65,0,7.67 | 8.16 | 8.94,1.068,0.0,0,1
17043549974,200,5,1,10,10,16.467,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,1,10,10,10,10.906,2,0,0.14 | 0.24 | 0.46,0,0.56 | 0.61 | 0.65,0,7.67 | 8.16 | 8.94,1.068,0.0,0,1
17043549975,200,5,1,10,10,16.467,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,1,10,10,10,10.906,2,0,0.14 | 0.24 | 0.46,0,0.56 | 0.61 | 0.65,0,7.67 | 8.16 | 8.94,1.068,0.0,0,1
17043549976,200,5,1,10,10,16.467,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,1,10,10,10,10.906,2,0,0.14 | 0.24 | 0.46,0,0.56 | 0.61 | 0.65,0,7.67 | 8.16 | 8.94,1.068,0.0,0,1
17043549977,200,5,1,10,10,16.467,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,1,10,10,10,10.906,2,0,0.14 | 0.24 | 0.46,0,0.56 | 0.61 | 0.65,0,7.67 | 8.16 | 8.94,1.068,0.0,0,1
17043549978,200,5,1,10,10,16.467,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,1,10,10,10,10.906,2,0,0.14 | 0.24 | 0.46,0,0.56 | 0.61 | 0.65,0,7.67 | 8.16 | 8.94,1.068,0.0,0,1
17043549979,200,5,1,10,10,16.467,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,1,10,10,10,10.906,2,0,0.14 | 0.24 | 0.46,0,0.56 | 0.61 | 0.65,0,7.67 | 8.16 | 8.94,1.068,0.0,0,1
17043549980,200,5,1,10,10,16.467,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,1,10,10,10,10.906,2,0,0.14 | 0.24 | 0.46,0,0.56 | 0.61 | 0.65,0,7.67 | 8.16 | 8.94,1.068,0.0,0,1
17043549981,200,5,1,10,10,15.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,19.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043549982,200,5,1,10,10,15.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,19.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043549983,200,5,1,10,10,15.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,19.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043549984,200,5,1,10,10,15.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,19.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043549985,200,5,1,10,10,15.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,19.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043549986,200,5,1,10,10,15.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,19.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043549987,200,5,1,10,10,15.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,19.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043549988,200,5,1,10,10,15.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,19.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043549989,200,5,1,10,10,15.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,19.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043549990,200,5,1,10,10,15.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,19.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043549991,200,5,1,10,10,14.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,18.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043549992,200,5,1,10,10,14.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,18.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043549993,200,5,1,10,10,14.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,18.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043549994,200,5,1,10,10,14.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,18.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043549995,200,5,1,10,10,14.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,18.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043549996,200,5,1,10,10,14.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,18.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043549997,200,5,1,10,10,14.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,18.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043549998,200,5,1,10,10,14.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,18.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043549999,200,5,1,10,10,14.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,18.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550000,200,5,1,10,10,14.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,18.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550001,200,5,1,10,10,13.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,17.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550002,200,5,1,10,10,13.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,17.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550003,200,5,1,10,10,13.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,17.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550004,200,5,1,10,10,13.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,17.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550005,200,5,1,10,10,13.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,17.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550006,200,5,1,10,10,13.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,17.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550007,200,5,1,10,10,13.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,17.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550008,200,1,1,10,10,13.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,17.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550009,200,1,1,10,10,13.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,17.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550010,200,1,1,10,10,13.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,17.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550011,200,1,1,10,10,12.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,16.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550012,200,1,1,10,10,12.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,16.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550013,200,1,1,10,10,12.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,16.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550014,200,1,1,10,10,12.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,16.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550015,200,1,1,10,10,12.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,16.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550016,200,1,1,10,10,12.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,16.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550017,600,1,3,10,10,12.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,16.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550018,600,1,3,10,10,12.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,16.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550019,600,1,3,10,10,12.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,16.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550020,600,1,3,10,10,12.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,16.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550021,600,1,3,10,10,11.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,15.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550022,600,1,3,10,10,11.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,15.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550023,600,1,3,10,10,11.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,15.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550024,600,1,3,10,10,11.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,15.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550025,600,1,3,10,10,11.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,15.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550026,600,1,3,10,10,11.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,15.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550027,600,1,3,10,10,11.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,15.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550028,600,1,3,10,10,11.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,15.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550029,600,1,3,10,10,11.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,15.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550030,600,1,3,10,10,11.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,15.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550031,600,1,3,10,10,10.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,14.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550032,600,1,3,10,10,10.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,14.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550033,600,1,3,10,10,10.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,14.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550034,600,1,3,10,10,10.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,14.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550035,600,1,3,10,10,10.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,14.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550036,600,1,3,10,10,10.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,14.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550037,600,1,3,10,10,10.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,14.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550038,600,1,3,10,10,10.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,14.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550039,600,1,3,10,10,10.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,14.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
17043550040,600,1,3,10,10,10.47,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.03,1.692,0.0,0,1,128,10,10,10,10,14.94,2,0,0.04 | 0.10 | 0.16,0,0.32 | 0.46 | 0.60,0,8.35 | 10.88 | 15.48,1.42,0.0,0,1
