ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256263819,3843,8,8,8,8,14.105,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.57,0,1.56 | 2.08 | 2.62,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456,0,1
17256263820,3843,8,8,8,8,14.105,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.57,0,1.56 | 2.08 | 2.62,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456,0,1
17256263821,3843,8,8,8,8,13.043,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.57,0,1.56 | 2.08 | 2.62,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456,0,1
17256263822,3843,8,8,8,8,13.043,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.57,0,1.56 | 2.08 | 2.62,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087,0,1
17256263823,3843,8,8,8,8,13.043,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.57,0,1.56 | 2.08 | 2.62,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087,0,1
17256263824,3843,8,8,8,8,13.043,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.57,0,1.56 | 2.08 | 2.62,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087,0,1
17256263825,3843,8,8,8,8,13.043,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.57,0,1.56 | 2.08 | 2.62,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087,0,1
17256263826,3843,8,8,8,8,13.043,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.57,0,1.56 | 2.08 | 2.62,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087,0,1
17256263827,3843,8,8,8,8,13.043,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.57,0,1.56 | 2.08 | 2.62,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087,0,1
17256263828,3843,8,8,8,8,13.043,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.57,0,1.56 | 2.08 | 2.62,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087,0,1
17256263829,3843,8,8,8,8,13.043,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.57,0,1.56 | 2.08 | 2.62,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087,0,1
17256263830,3843,8,8,8,8,13.043,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.57,0,1.56 | 2.08 | 2.62,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087,0,1
17256263831,3843,8,8,8,8,16.78,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.86 | 2.32,0,1.72 | 2.15 | 2.62,8.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087,0,1
17256263832,3843,8,8,8,8,16.78,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.86 | 2.32,0,1.72 | 2.15 | 2.62,8.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087,0,1
17256263833,3843,8,8,8,8,16.78,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.86 | 2.32,0,1.72 | 2.15 | 2.62,8.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087,0,1
17256263834,3843,8,8,8,8,16.78,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.86 | 2.32,0,1.72 | 2.15 | 2.62,8.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087,0,1
17256263835,3843,8,8,8,8,16.78,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.86 | 2.32,0,1.72 | 2.15 | 2.62,8.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087,0,1
17256263836,3843,8,8,8,8,16.78,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.86 | 2.32,0,1.72 | 2.15 | 2.62,8.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087,0,1
17256263837,3843,8,8,8,8,16.78,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.86 | 2.32,0,1.72 | 2.15 | 2.62,8.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087,0,1
17256263838,3843,8,8,8,8,16.78,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.86 | 2.32,0,1.72 | 2.15 | 2.62,8.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087,0,1
17256263839,3843,8,8,8,8,16.78,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.86 | 2.32,0,1.72 | 2.15 | 2.62,8.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087,0,1
17256263840,3843,8,8,8,8,16.78,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.86 | 2.32,0,1.72 | 2.15 | 2.62,8.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8027.75,0,1
17256263841,3843,8,8,8,8,19.119,0,0,0.11 | 0.11 | 0.12,0,1.63 | 1.89 | 2.32,0,1.72 | 2.12 | 2.46,8.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8027.75,0,1
17256263842,3843,8,8,8,8,19.119,0,0,0.11 | 0.11 | 0.12,0,1.63 | 1.89 | 2.32,0,1.72 | 2.12 | 2.46,8.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8027.75,0,1
17256263843,3843,8,8,8,8,19.119,0,0,0.11 | 0.11 | 0.12,0,1.63 | 1.89 | 2.32,0,1.72 | 2.12 | 2.46,8.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8027.75,0,1
17256263844,3843,8,8,8,8,19.119,0,0,0.11 | 0.11 | 0.12,0,1.63 | 1.89 | 2.32,0,1.72 | 2.12 | 2.46,8.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8027.75,0,1
17256263845,3843,8,8,8,8,19.119,0,0,0.11 | 0.11 | 0.12,0,1.63 | 1.89 | 2.32,0,1.72 | 2.12 | 2.46,8.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8027.75,0,1
17256263846,3843,8,8,8,8,19.119,0,0,0.11 | 0.11 | 0.12,0,1.63 | 1.89 | 2.32,0,1.72 | 2.12 | 2.46,8.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8027.75,0,1
17256263847,3843,8,8,8,8,19.119,0,0,0.11 | 0.11 | 0.12,0,1.63 | 1.89 | 2.32,0,1.72 | 2.12 | 2.46,8.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8027.75,0,1
17256263848,3843,8,8,8,8,19.119,0,0,0.11 | 0.11 | 0.12,0,1.63 | 1.89 | 2.32,0,1.72 | 2.12 | 2.46,8.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8027.75,0,1
17256263849,3843,8,8,8,8,19.119,0,0,0.11 | 0.11 | 0.12,0,1.63 | 1.89 | 2.32,0,1.72 | 2.12 | 2.46,8.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8027.75,0,1
17256263850,3843,8,8,8,8,19.119,0,0,0.11 | 0.11 | 0.12,0,1.63 | 1.89 | 2.32,0,1.72 | 2.12 | 2.46,8.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8027.75,0,1
17256263851,3843,8,8,8,8,18.121,0,0,0.11 | 0.11 | 0.12,0,1.63 | 1.89 | 2.32,0,1.72 | 2.12 | 2.46,8.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8027.75,0,1
17256263852,3843,8,8,8,8,18.121,0,0,0.11 | 0.11 | 0.12,0,1.63 | 1.89 | 2.32,0,1.72 | 2.12 | 2.46,8.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8027.75,0,1
17256263853,3843,8,8,8,8,18.121,0,0,0.11 | 0.11 | 0.12,0,1.63 | 1.89 | 2.32,0,1.72 | 2.12 | 2.46,8.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8027.75,0,1
17256263854,3843,8,8,8,8,18.121,0,0,0.11 | 0.11 | 0.12,0,1.63 | 1.89 | 2.32,0,1.72 | 2.12 | 2.46,8.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8027.75,0,1
17256263855,3843,8,8,8,8,18.121,0,0,0.11 | 0.11 | 0.12,0,1.63 | 1.89 | 2.32,0,1.72 | 2.12 | 2.46,8.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8027.75,0,1
17256263856,3843,8,8,8,8,18.121,0,0,0.11 | 0.11 | 0.12,0,1.63 | 1.89 | 2.32,0,1.72 | 2.12 | 2.46,8.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8027.75,0,1
17256263857,3843,8,8,8,8,18.121,0,0,0.11 | 0.11 | 0.12,0,1.63 | 1.89 | 2.32,0,1.72 | 2.12 | 2.46,8.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8027.75,0,1
17256263858,3843,8,8,8,8,18.121,0,0,0.11 | 0.11 | 0.12,0,1.63 | 1.89 | 2.32,0,1.72 | 2.12 | 2.46,8.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8027.75,0,1
17256263859,3843,8,8,8,8,18.121,0,0,0.11 | 0.11 | 0.12,0,1.63 | 1.89 | 2.32,0,1.72 | 2.12 | 2.46,8.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8027.75,0,1
17256263860,3843,8,8,8,8,18.121,0,0,0.11 | 0.11 | 0.12,0,1.63 | 1.89 | 2.32,0,1.72 | 2.12 | 2.46,8.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8027.75,0,1
17256263861,3843,8,8,8,8,17.059,0,0,0.11 | 0.11 | 0.12,0,1.63 | 1.89 | 2.32,0,1.72 | 2.12 | 2.46,8.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8027.75,0,1
17256263862,3843,8,8,8,8,17.059,0,0,0.11 | 0.11 | 0.12,0,1.63 | 1.89 | 2.32,0,1.72 | 2.12 | 2.46,8.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8027.75,0,1
17256263863,3843,8,8,8,8,17.059,0,0,0.11 | 0.11 | 0.12,0,1.63 | 1.89 | 2.32,0,1.72 | 2.12 | 2.46,8.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8064.75,0,1
17256263864,3843,8,8,8,8,17.059,0,0,0.11 | 0.11 | 0.12,0,1.63 | 1.89 | 2.32,0,1.72 | 2.12 | 2.46,8.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8064.75,0,1
17256263865,3843,8,8,8,8,17.059,0,0,0.11 | 0.11 | 0.12,0,1.63 | 1.89 | 2.32,0,1.72 | 2.12 | 2.46,8.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8064.75,0,1
17256263866,3843,8,8,8,8,17.059,0,0,0.11 | 0.11 | 0.12,0,1.63 | 1.89 | 2.32,0,1.72 | 2.12 | 2.46,8.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8064.75,0,1
17256263867,3843,8,8,8,8,17.059,0,0,0.11 | 0.11 | 0.12,0,1.63 | 1.89 | 2.32,0,1.72 | 2.12 | 2.46,8.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8064.75,0,1
17256263868,3843,8,8,8,8,17.059,0,0,0.11 | 0.11 | 0.12,0,1.63 | 1.89 | 2.32,0,1.72 | 2.12 | 2.46,8.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8064.75,0,1
17256263869,3843,8,8,8,8,17.059,0,0,0.11 | 0.11 | 0.12,0,1.63 | 1.89 | 2.32,0,1.72 | 2.12 | 2.46,8.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8064.75,0,1
17256263870,3843,8,8,8,8,17.059,0,0,0.11 | 0.11 | 0.12,0,1.63 | 1.89 | 2.32,0,1.72 | 2.12 | 2.46,8.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8064.75,0,1
17256263871,3843,8,8,8,8,20.796,0,0,0.11 | 0.11 | 0.11,0,1.63 | 1.96 | 2.32,0,1.72 | 2.04 | 2.46,8.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8064.75,0,1
17256263872,3843,8,8,8,8,20.796,0,0,0.11 | 0.11 | 0.11,0,1.63 | 1.96 | 2.32,0,1.72 | 2.04 | 2.46,8.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8064.75,0,1
17256263873,3843,8,8,8,8,20.796,0,0,0.11 | 0.11 | 0.11,0,1.63 | 1.96 | 2.32,0,1.72 | 2.04 | 2.46,8.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8064.75,0,1
17256263874,3843,8,8,8,8,20.796,0,0,0.11 | 0.11 | 0.11,0,1.63 | 1.96 | 2.32,0,1.72 | 2.04 | 2.46,8.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8064.75,0,1
17256263875,3843,8,8,8,8,20.796,0,0,0.11 | 0.11 | 0.11,0,1.63 | 1.96 | 2.32,0,1.72 | 2.04 | 2.46,8.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8064.75,0,1
17256263876,3843,8,8,8,8,20.796,0,0,0.11 | 0.11 | 0.11,0,1.63 | 1.96 | 2.32,0,1.72 | 2.04 | 2.46,8.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8064.75,0,1
17256263877,3843,8,8,8,8,20.796,0,0,0.11 | 0.11 | 0.11,0,1.63 | 1.96 | 2.32,0,1.72 | 2.04 | 2.46,8.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8064.75,0,1
17256263878,3843,8,8,8,8,20.796,0,0,0.11 | 0.11 | 0.11,0,1.63 | 1.96 | 2.32,0,1.72 | 2.04 | 2.46,8.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8064.75,0,1
17256263879,3843,8,8,8,8,20.796,0,0,0.11 | 0.11 | 0.11,0,1.63 | 1.96 | 2.32,0,1.72 | 2.04 | 2.46,8.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7979,0,1
17256263880,3843,8,8,8,8,20.796,0,0,0.11 | 0.11 | 0.11,0,1.63 | 1.96 | 2.32,0,1.72 | 2.04 | 2.46,8.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7979,0,1
17256263881,3843,8,8,8,8,23.168,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.90 | 2.32,0,1.72 | 2.10 | 2.73,7.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7979,0,1
17256263882,3843,8,8,8,8,23.168,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.90 | 2.32,0,1.72 | 2.10 | 2.73,7.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7979,0,1
17256263883,3843,8,8,8,8,23.168,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.90 | 2.32,0,1.72 | 2.10 | 2.73,7.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7979,0,1
17256263884,3843,8,8,8,8,23.168,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.90 | 2.32,0,1.72 | 2.10 | 2.73,7.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7979,0,1
17256263885,3843,8,8,8,8,23.168,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.90 | 2.32,0,1.72 | 2.10 | 2.73,7.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7979,0,1
17256263886,3843,8,8,8,8,23.168,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.90 | 2.32,0,1.72 | 2.10 | 2.73,7.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7979,0,1
17256263887,3843,8,8,8,8,23.168,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.90 | 2.32,0,1.72 | 2.10 | 2.73,7.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7979,0,1
17256263888,3843,8,8,8,8,23.168,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.90 | 2.32,0,1.72 | 2.10 | 2.73,7.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7979,0,1
17256263889,3843,8,8,8,8,23.168,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.90 | 2.32,0,1.72 | 2.10 | 2.73,7.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7979,0,1
17256263890,3843,8,8,8,8,23.168,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.90 | 2.32,0,1.72 | 2.10 | 2.73,7.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7979,0,1
17256263891,3843,8,8,8,8,22.137,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.90 | 2.32,0,1.72 | 2.10 | 2.73,7.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7979,0,1
17256263892,3843,8,8,8,8,22.137,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.90 | 2.32,0,1.72 | 2.10 | 2.73,7.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7979,0,1
17256263893,3843,8,8,8,8,22.137,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.90 | 2.32,0,1.72 | 2.10 | 2.73,7.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7979,0,1
17256263894,3843,8,8,8,8,22.137,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.90 | 2.32,0,1.72 | 2.10 | 2.73,7.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7979,0,1
17256263895,3843,8,8,8,8,22.137,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.90 | 2.32,0,1.72 | 2.10 | 2.73,7.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7979,0,1
17256263896,3843,8,8,8,8,22.137,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.90 | 2.32,0,1.72 | 2.10 | 2.73,7.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7979,0,1
17256263897,3843,8,8,8,8,22.137,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.90 | 2.32,0,1.72 | 2.10 | 2.73,7.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7979,0,1
17256263898,3843,8,8,8,8,22.137,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.90 | 2.32,0,1.72 | 2.10 | 2.73,7.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7979,0,1
17256263899,3843,8,8,8,8,22.137,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.90 | 2.32,0,1.72 | 2.10 | 2.73,7.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7979,0,1
17256263900,3843,8,8,8,8,22.137,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.90 | 2.32,0,1.72 | 2.10 | 2.73,7.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7979,0,1
17256263901,3843,8,8,8,8,21.074,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.90 | 2.32,0,1.72 | 2.10 | 2.73,7.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7979,0,1
17256263902,3843,8,8,8,8,21.074,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.90 | 2.32,0,1.72 | 2.10 | 2.73,7.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7979,0,1
17256263903,3843,8,8,8,8,21.074,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.90 | 2.32,0,1.72 | 2.10 | 2.73,7.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7979,0,1
17256263904,3843,8,8,8,8,21.074,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.90 | 2.32,0,1.72 | 2.10 | 2.73,7.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17256263905,3843,8,8,8,8,21.074,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.90 | 2.32,0,1.72 | 2.10 | 2.73,7.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17256263906,3843,8,8,8,8,21.074,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.90 | 2.32,0,1.72 | 2.10 | 2.73,7.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17256263907,3843,8,8,8,8,21.074,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.90 | 2.32,0,1.72 | 2.10 | 2.73,7.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17256263908,3843,8,8,8,8,21.074,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.90 | 2.32,0,1.72 | 2.10 | 2.73,7.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17256263909,3843,8,8,8,8,21.074,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.90 | 2.32,0,1.72 | 2.10 | 2.73,7.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17256263910,3843,8,8,8,8,21.074,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.90 | 2.32,0,1.72 | 2.10 | 2.73,7.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17256263911,3843,8,8,8,8,24.811,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.44,0,1.64 | 2.07 | 2.73,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17256263912,3843,8,8,8,8,24.811,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.44,0,1.64 | 2.07 | 2.73,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17256263913,3843,8,8,8,8,24.811,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.44,0,1.64 | 2.07 | 2.73,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17256263914,3843,8,8,8,8,24.811,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.44,0,1.64 | 2.07 | 2.73,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17256263915,3843,8,8,8,8,24.811,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.44,0,1.64 | 2.07 | 2.73,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17256263916,3843,8,8,8,8,24.811,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.44,0,1.64 | 2.07 | 2.73,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17256263917,3843,8,8,8,8,24.811,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.44,0,1.64 | 2.07 | 2.73,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17256263918,3843,8,8,8,8,24.811,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.44,0,1.64 | 2.07 | 2.73,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17256263919,3843,8,8,8,8,24.811,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.44,0,1.64 | 2.07 | 2.73,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17256263920,3843,8,8,8,8,24.811,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.44,0,1.64 | 2.07 | 2.73,8.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309,0,1
17256263921,3843,8,8,8,8,26.98,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.91 | 2.44,0,1.64 | 2.09 | 2.73,8.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8447,0,1
17256263922,3843,8,8,8,8,26.98,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.91 | 2.44,0,1.64 | 2.09 | 2.73,8.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8447,0,1
17256263923,3843,8,8,8,8,26.98,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.91 | 2.44,0,1.64 | 2.09 | 2.73,8.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8447,0,1
17256263924,3843,8,8,8,8,26.98,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.91 | 2.44,0,1.64 | 2.09 | 2.73,8.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8447,0,1
17256263925,3843,8,8,8,8,26.98,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.91 | 2.44,0,1.64 | 2.09 | 2.73,8.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8447,0,1
17256263926,3843,8,8,8,8,26.98,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.91 | 2.44,0,1.64 | 2.09 | 2.73,8.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8447,0,1
17256263927,3843,8,8,8,8,26.98,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.91 | 2.44,0,1.64 | 2.09 | 2.73,8.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8447,0,1
17256263928,3843,8,8,8,8,26.98,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.91 | 2.44,0,1.64 | 2.09 | 2.73,8.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8447,0,1
