ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256267446,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5822,0,1
17256268243,3843,8,8,8,8,29.791,0,0,0.11 | 0.11 | 0.12,0,1.57 | 1.95 | 2.32,0,1.73 | 2.05 | 2.54,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17256268244,3843,8,8,8,8,29.791,0,0,0.11 | 0.11 | 0.12,0,1.57 | 1.95 | 2.32,0,1.73 | 2.05 | 2.54,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17256268245,3843,8,8,8,8,29.791,0,0,0.11 | 0.11 | 0.12,0,1.57 | 1.95 | 2.32,0,1.73 | 2.05 | 2.54,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17256268246,3843,8,8,8,8,29.791,0,0,0.11 | 0.11 | 0.12,0,1.57 | 1.95 | 2.32,0,1.73 | 2.05 | 2.54,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17256268247,3843,8,8,8,8,28.994,0,0,0.11 | 0.11 | 0.12,0,1.57 | 1.95 | 2.32,0,1.73 | 2.05 | 2.54,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17256268248,3843,8,8,8,8,28.994,0,0,0.11 | 0.11 | 0.12,0,1.57 | 1.95 | 2.32,0,1.73 | 2.05 | 2.54,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17256268249,3843,8,8,8,8,28.994,0,0,0.11 | 0.11 | 0.12,0,1.57 | 1.95 | 2.32,0,1.73 | 2.05 | 2.54,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17256268250,3843,8,8,8,8,28.994,0,0,0.11 | 0.11 | 0.12,0,1.57 | 1.95 | 2.32,0,1.73 | 2.05 | 2.54,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17256268251,3843,8,8,8,8,28.994,0,0,0.11 | 0.11 | 0.12,0,1.57 | 1.95 | 2.32,0,1.73 | 2.05 | 2.54,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17256268252,3843,8,8,8,8,28.994,0,0,0.11 | 0.11 | 0.12,0,1.57 | 1.95 | 2.32,0,1.73 | 2.05 | 2.54,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17256268253,3843,8,8,8,8,28.994,0,0,0.11 | 0.11 | 0.12,0,1.57 | 1.95 | 2.32,0,1.73 | 2.05 | 2.54,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17256268254,3843,8,8,8,8,28.994,0,0,0.11 | 0.11 | 0.12,0,1.57 | 1.95 | 2.32,0,1.73 | 2.05 | 2.54,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268255,3843,8,8,8,8,28.994,0,0,0.11 | 0.11 | 0.12,0,1.57 | 1.95 | 2.32,0,1.73 | 2.05 | 2.54,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268256,3843,8,8,8,8,28.994,0,0,0.11 | 0.11 | 0.12,0,1.57 | 1.95 | 2.32,0,1.73 | 2.05 | 2.54,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268257,3843,8,8,8,8,31.131,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268258,3843,8,8,8,8,31.131,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268259,3843,8,8,8,8,31.131,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268260,3843,8,8,8,8,31.131,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268261,3843,8,8,8,8,31.131,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268262,3843,8,8,8,8,31.131,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268263,3843,8,8,8,8,31.131,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268264,3843,8,8,8,8,31.131,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268265,3843,8,8,8,8,31.131,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268266,3843,8,8,8,8,31.131,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268267,3843,8,8,8,8,30.069,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268268,3843,8,8,8,8,30.069,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268269,3843,8,8,8,8,30.069,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268270,3843,8,8,8,8,30.069,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268271,3843,8,8,8,8,30.069,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268272,3843,8,8,8,8,30.069,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268273,3843,8,8,8,8,30.069,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268274,3843,8,8,8,8,30.069,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268275,3843,8,8,8,8,30.069,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268276,3843,8,8,8,8,30.069,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268277,3843,8,8,8,8,29.006,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268278,3843,8,8,8,8,29.006,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268279,3843,8,8,8,8,29.006,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268280,3843,8,8,8,8,29.006,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268281,3843,8,8,8,8,29.006,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268282,3843,8,8,8,8,29.006,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268283,3843,8,8,8,8,29.006,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268284,3843,8,8,8,8,29.006,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268285,3843,8,8,8,8,29.006,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268286,3843,8,8,8,8,29.006,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268287,3843,8,8,8,8,28.209,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268288,3843,8,8,8,8,28.209,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268289,3843,8,8,8,8,28.209,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268290,3843,8,8,8,8,28.209,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268291,3843,8,8,8,8,28.209,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268292,3843,8,8,8,8,28.209,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8555.75,0,1
17256268293,3843,8,8,8,8,28.209,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
17256268294,3843,8,8,8,8,28.209,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
17256268295,3843,8,8,8,8,28.209,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
17256268296,3843,8,8,8,8,28.209,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.91 | 2.32,0,1.73 | 2.09 | 2.84,8.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
17256268297,3843,8,8,8,8,31.947,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.88 | 2.20,0,1.82 | 2.13 | 2.84,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
17256268298,3843,8,8,8,8,31.947,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.88 | 2.20,0,1.82 | 2.13 | 2.84,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
17256268299,3843,8,8,8,8,31.947,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.88 | 2.20,0,1.82 | 2.13 | 2.84,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
17256268300,3843,8,8,8,8,31.947,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.88 | 2.20,0,1.82 | 2.13 | 2.84,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
17256268301,3843,8,8,8,8,31.947,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.88 | 2.20,0,1.82 | 2.13 | 2.84,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
17256268302,3843,8,8,8,8,31.947,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.88 | 2.20,0,1.82 | 2.13 | 2.84,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
17256268303,3843,8,8,8,8,31.947,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.88 | 2.20,0,1.82 | 2.13 | 2.84,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
17256268304,3843,8,8,8,8,31.947,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.88 | 2.20,0,1.82 | 2.13 | 2.84,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
17256268305,3843,8,8,8,8,31.947,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.88 | 2.20,0,1.82 | 2.13 | 2.84,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
17256268306,3843,8,8,8,8,31.947,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.88 | 2.20,0,1.82 | 2.13 | 2.84,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
17256268307,3843,8,8,8,8,30.884,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.88 | 2.20,0,1.82 | 2.13 | 2.84,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
17256268308,3843,8,8,8,8,30.884,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.88 | 2.20,0,1.82 | 2.13 | 2.84,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
17256268309,3843,8,8,8,8,30.884,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.88 | 2.20,0,1.82 | 2.13 | 2.84,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
17256268310,3843,8,8,8,8,30.884,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.88 | 2.20,0,1.82 | 2.13 | 2.84,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
17256268311,3843,8,8,8,8,30.884,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.88 | 2.20,0,1.82 | 2.13 | 2.84,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
17256268312,3843,8,8,8,8,30.884,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.88 | 2.20,0,1.82 | 2.13 | 2.84,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
17256268313,3843,8,8,8,8,30.884,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.88 | 2.20,0,1.82 | 2.13 | 2.84,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
17256268314,3843,8,8,8,8,30.884,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.88 | 2.20,0,1.82 | 2.13 | 2.84,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
17256268315,3843,8,8,8,8,30.884,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.88 | 2.20,0,1.82 | 2.13 | 2.84,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
17256268316,3843,8,8,8,8,30.884,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.88 | 2.20,0,1.82 | 2.13 | 2.84,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
17256268317,3843,8,8,8,8,29.822,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.88 | 2.20,0,1.82 | 2.13 | 2.84,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
17256268318,3843,8,8,8,8,29.822,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.88 | 2.20,0,1.82 | 2.13 | 2.84,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
17256268319,3843,8,8,8,8,29.822,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.88 | 2.20,0,1.82 | 2.13 | 2.84,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
17256268320,3843,8,8,8,8,29.822,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.88 | 2.20,0,1.82 | 2.13 | 2.84,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
17256268321,3843,8,8,8,8,29.822,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.88 | 2.20,0,1.82 | 2.13 | 2.84,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
17256268322,3843,8,8,8,8,29.822,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.88 | 2.20,0,1.82 | 2.13 | 2.84,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
17256268323,3843,8,8,8,8,29.822,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.88 | 2.20,0,1.82 | 2.13 | 2.84,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8541,0,1
