ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256249954,3843,8,8,8,8,28.54,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.83 | 2.39,0,1.68 | 2.18 | 2.72,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268,0,1
17256249955,3843,8,8,8,8,28.54,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.83 | 2.39,0,1.68 | 2.18 | 2.72,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268,0,1
17256249956,3843,8,8,8,8,28.54,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.83 | 2.39,0,1.68 | 2.18 | 2.72,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268,0,1
17256249957,3843,8,8,8,8,28.54,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.83 | 2.39,0,1.68 | 2.18 | 2.72,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268,0,1
17256249958,3843,8,8,8,8,28.54,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.83 | 2.39,0,1.68 | 2.18 | 2.72,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268,0,1
17256249959,3843,8,8,8,8,28.54,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.83 | 2.39,0,1.68 | 2.18 | 2.72,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268,0,1
17256249960,3843,8,8,8,8,28.54,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.83 | 2.39,0,1.68 | 2.18 | 2.72,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268,0,1
17256249961,3843,8,8,8,8,28.54,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.83 | 2.39,0,1.68 | 2.18 | 2.72,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268,0,1
17256249962,3843,8,8,8,8,27.67,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.83 | 2.39,0,1.68 | 2.18 | 2.72,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268,0,1
17256249963,3843,8,8,8,8,27.67,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.83 | 2.39,0,1.68 | 2.18 | 2.72,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268,0,1
17256249964,3843,8,8,8,8,27.67,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.83 | 2.39,0,1.68 | 2.18 | 2.72,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268,0,1
17256249965,3843,8,8,8,8,27.67,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.83 | 2.39,0,1.68 | 2.18 | 2.72,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268,0,1
17256249966,3843,8,8,8,8,27.67,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.83 | 2.39,0,1.68 | 2.18 | 2.72,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268,0,1
17256249967,3843,8,8,8,8,27.67,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.83 | 2.39,0,1.68 | 2.18 | 2.72,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249968,3843,8,8,8,8,27.67,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.83 | 2.39,0,1.68 | 2.18 | 2.72,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249969,3843,8,8,8,8,27.67,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.83 | 2.39,0,1.68 | 2.18 | 2.72,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249970,3843,8,8,8,8,27.67,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.83 | 2.39,0,1.68 | 2.18 | 2.72,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249971,3843,8,8,8,8,27.67,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.83 | 2.39,0,1.68 | 2.18 | 2.72,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249972,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249973,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249974,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249975,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249976,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249977,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249978,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249979,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249980,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249981,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249982,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249983,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249984,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249985,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249986,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249987,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249988,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249989,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249990,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249991,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249992,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249993,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249994,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249995,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249996,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249997,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249998,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256249999,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256250000,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256250001,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256250002,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256250003,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256250004,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256250005,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256250006,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256250007,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256250008,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8413.5,0,1
17256250009,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250010,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250011,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.79 | 2.19,0,1.82 | 2.24 | 2.72,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250012,3843,8,8,8,8,30.623,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250013,3843,8,8,8,8,30.623,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250014,3843,8,8,8,8,30.623,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250015,3843,8,8,8,8,30.623,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250016,3843,8,8,8,8,30.623,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250017,3843,8,8,8,8,30.623,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250018,3843,8,8,8,8,30.623,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250019,3843,8,8,8,8,30.623,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250020,3843,8,8,8,8,30.623,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250021,3843,8,8,8,8,30.623,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250022,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250023,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250024,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250025,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250026,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250027,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250028,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250029,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250030,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250031,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250032,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250033,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250034,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250035,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250036,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250037,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250038,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250039,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250040,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250041,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250042,3843,8,8,8,8,27.701,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250043,3843,8,8,8,8,27.701,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250044,3843,8,8,8,8,27.701,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250045,3843,8,8,8,8,27.701,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250046,3843,8,8,8,8,27.701,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250047,3843,8,8,8,8,27.701,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250048,3843,8,8,8,8,27.701,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8476.25,0,1
17256250049,3843,8,8,8,8,27.701,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420,0,1
17256250050,3843,8,8,8,8,27.701,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420,0,1
17256250051,3843,8,8,8,8,27.701,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.75 | 2.19,0,1.82 | 2.29 | 2.72,8.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420,0,1
17256250052,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.90 | 2.41,0,1.66 | 2.10 | 2.72,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420,0,1
17256250053,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.90 | 2.41,0,1.66 | 2.10 | 2.72,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420,0,1
17256250054,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.90 | 2.41,0,1.66 | 2.10 | 2.72,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420,0,1
17256250055,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.90 | 2.41,0,1.66 | 2.10 | 2.72,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420,0,1
17256250056,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.90 | 2.41,0,1.66 | 2.10 | 2.72,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420,0,1
17256250057,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.90 | 2.41,0,1.66 | 2.10 | 2.72,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420,0,1
17256250058,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.90 | 2.41,0,1.66 | 2.10 | 2.72,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420,0,1
17256250059,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.90 | 2.41,0,1.66 | 2.10 | 2.72,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420,0,1
17256250060,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.90 | 2.41,0,1.66 | 2.10 | 2.72,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420,0,1
17256250061,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.90 | 2.41,0,1.66 | 2.10 | 2.72,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420,0,1
17256250062,3843,8,8,8,8,30.376,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.90 | 2.41,0,1.66 | 2.10 | 2.72,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420,0,1
17256250063,3843,8,8,8,8,30.376,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.90 | 2.41,0,1.66 | 2.10 | 2.72,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420,0,1
