ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256252817,3843,8,8,8,8,14.054,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.94 | 2.63,0,1.52 | 2.06 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.25,0,1
17256252818,3843,8,8,8,8,14.054,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.94 | 2.63,0,1.52 | 2.06 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.25,0,1
17256252819,3843,8,8,8,8,14.054,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.94 | 2.63,0,1.52 | 2.06 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.25,0,1
17256252820,3843,8,8,8,8,17.791,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.78 | 1.97,0,2.03 | 2.25 | 2.62,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.25,0,1
17256252821,3843,8,8,8,8,17.791,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.78 | 1.97,0,2.03 | 2.25 | 2.62,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.25,0,1
17256252822,3843,8,8,8,8,17.791,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.78 | 1.97,0,2.03 | 2.25 | 2.62,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.25,0,1
17256252823,3843,8,8,8,8,17.791,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.78 | 1.97,0,2.03 | 2.25 | 2.62,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.25,0,1
17256252824,3843,8,8,8,8,17.791,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.78 | 1.97,0,2.03 | 2.25 | 2.62,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.25,0,1
17256252825,3843,8,8,8,8,17.791,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.78 | 1.97,0,2.03 | 2.25 | 2.62,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.25,0,1
17256252826,3843,8,8,8,8,17.791,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.78 | 1.97,0,2.03 | 2.25 | 2.62,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.25,0,1
17256252827,3843,8,8,8,8,17.791,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.78 | 1.97,0,2.03 | 2.25 | 2.62,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.25,0,1
17256252828,3843,8,8,8,8,17.791,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.78 | 1.97,0,2.03 | 2.25 | 2.62,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.25,0,1
17256252829,3843,8,8,8,8,17.791,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.78 | 1.97,0,2.03 | 2.25 | 2.62,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.25,0,1
17256252830,3843,8,8,8,8,16.994,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.78 | 1.97,0,2.03 | 2.25 | 2.62,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.25,0,1
17256252831,3843,8,8,8,8,16.994,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.78 | 1.97,0,2.03 | 2.25 | 2.62,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.25,0,1
17256252832,3843,8,8,8,8,16.994,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.78 | 1.97,0,2.03 | 2.25 | 2.62,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.25,0,1
17256252833,3843,8,8,8,8,16.994,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.78 | 1.97,0,2.03 | 2.25 | 2.62,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8451.75,0,1
17256252834,3843,8,8,8,8,16.994,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.78 | 1.97,0,2.03 | 2.25 | 2.62,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8451.75,0,1
17256252835,3843,8,8,8,8,16.994,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.78 | 1.97,0,2.03 | 2.25 | 2.62,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8451.75,0,1
17256252836,3843,8,8,8,8,16.994,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.78 | 1.97,0,2.03 | 2.25 | 2.62,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8451.75,0,1
17256252837,3843,8,8,8,8,16.994,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.78 | 1.97,0,2.03 | 2.25 | 2.62,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8451.75,0,1
17256252838,3843,8,8,8,8,16.994,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.78 | 1.97,0,2.03 | 2.25 | 2.62,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8451.75,0,1
17256252839,3843,8,8,8,8,16.994,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.78 | 1.97,0,2.03 | 2.25 | 2.62,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8451.75,0,1
17256252840,3843,8,8,8,8,19.132,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 1.97,0,2.03 | 2.24 | 2.59,8.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8451.75,0,1
17256252841,3843,8,8,8,8,19.132,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 1.97,0,2.03 | 2.24 | 2.59,8.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8451.75,0,1
17256252842,3843,8,8,8,8,19.132,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 1.97,0,2.03 | 2.24 | 2.59,8.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8451.75,0,1
17256252843,3843,8,8,8,8,19.132,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 1.97,0,2.03 | 2.24 | 2.59,8.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8451.75,0,1
17256252844,3843,8,8,8,8,19.132,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 1.97,0,2.03 | 2.24 | 2.59,8.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8451.75,0,1
17256252845,3843,8,8,8,8,19.132,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 1.97,0,2.03 | 2.24 | 2.59,8.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8451.75,0,1
17256252846,3843,8,8,8,8,19.132,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 1.97,0,2.03 | 2.24 | 2.59,8.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8451.75,0,1
17256252847,3843,8,8,8,8,19.132,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 1.97,0,2.03 | 2.24 | 2.59,8.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8451.75,0,1
17256252848,3843,8,8,8,8,19.132,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 1.97,0,2.03 | 2.24 | 2.59,8.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8451.75,0,1
17256252849,3843,8,8,8,8,19.132,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 1.97,0,2.03 | 2.24 | 2.59,8.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8451.75,0,1
17256252850,3843,8,8,8,8,18.069,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 1.97,0,2.03 | 2.24 | 2.59,8.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8451.75,0,1
17256252851,3843,8,8,8,8,18.069,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 1.97,0,2.03 | 2.24 | 2.59,8.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8451.75,0,1
17256252852,3843,8,8,8,8,18.069,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 1.97,0,2.03 | 2.24 | 2.59,8.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8451.75,0,1
17256252853,3843,8,8,8,8,18.069,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 1.97,0,2.03 | 2.24 | 2.59,8.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8451.75,0,1
17256252854,3843,8,8,8,8,18.069,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 1.97,0,2.03 | 2.24 | 2.59,8.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8451.75,0,1
17256252855,3843,8,8,8,8,18.069,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 1.97,0,2.03 | 2.24 | 2.59,8.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8451.75,0,1
17256252856,3843,8,8,8,8,18.069,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 1.97,0,2.03 | 2.24 | 2.59,8.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8451.75,0,1
17256252857,3843,8,8,8,8,18.069,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 1.97,0,2.03 | 2.24 | 2.59,8.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8414.25,0,1
17256252858,3843,8,8,8,8,18.069,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 1.97,0,2.03 | 2.24 | 2.59,8.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8414.25,0,1
17256252859,3843,8,8,8,8,18.069,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 1.97,0,2.03 | 2.24 | 2.59,8.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8414.25,0,1
17256252860,3843,8,8,8,8,21.807,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.26,0,1.77 | 2.14 | 2.59,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8414.25,0,1
17256252861,3843,8,8,8,8,21.807,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.26,0,1.77 | 2.14 | 2.59,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8414.25,0,1
17256252862,3843,8,8,8,8,21.807,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.26,0,1.77 | 2.14 | 2.59,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8414.25,0,1
17256252863,3843,8,8,8,8,21.807,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.26,0,1.77 | 2.14 | 2.59,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8414.25,0,1
17256252864,3843,8,8,8,8,21.807,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.26,0,1.77 | 2.14 | 2.59,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8414.25,0,1
17256252865,3843,8,8,8,8,21.807,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.26,0,1.77 | 2.14 | 2.59,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8414.25,0,1
17256252866,3843,8,8,8,8,21.807,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.26,0,1.77 | 2.14 | 2.59,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8414.25,0,1
17256252867,3843,8,8,8,8,21.807,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.26,0,1.77 | 2.14 | 2.59,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8414.25,0,1
17256252868,3843,8,8,8,8,21.807,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.26,0,1.77 | 2.14 | 2.59,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8414.25,0,1
17256252869,3843,8,8,8,8,21.807,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.26,0,1.77 | 2.14 | 2.59,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8414.25,0,1
17256252870,3843,8,8,8,8,20.744,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.26,0,1.77 | 2.14 | 2.59,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8414.25,0,1
17256252871,3843,8,8,8,8,20.744,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.26,0,1.77 | 2.14 | 2.59,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8414.25,0,1
17256252872,3843,8,8,8,8,20.744,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.26,0,1.77 | 2.14 | 2.59,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8414.25,0,1
17256252873,3843,8,8,8,8,20.744,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.26,0,1.77 | 2.14 | 2.59,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8406,0,1
17256252874,3843,8,8,8,8,20.744,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.26,0,1.77 | 2.14 | 2.59,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8406,0,1
17256252875,3843,8,8,8,8,20.744,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.26,0,1.77 | 2.14 | 2.59,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8406,0,1
17256252876,3843,8,8,8,8,20.744,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.26,0,1.77 | 2.14 | 2.59,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8406,0,1
17256252877,3843,8,8,8,8,20.744,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.26,0,1.77 | 2.14 | 2.59,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8406,0,1
17256252878,3843,8,8,8,8,20.744,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.26,0,1.77 | 2.14 | 2.59,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8406,0,1
17256252879,3843,8,8,8,8,20.744,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.26,0,1.77 | 2.14 | 2.59,8.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8406,0,1
17256252880,3843,8,8,8,8,23.147,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.80 | 2.26,0,1.77 | 2.22 | 2.82,8.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8406,0,1
17256252881,3843,8,8,8,8,23.147,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.80 | 2.26,0,1.77 | 2.22 | 2.82,8.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8406,0,1
17256252882,3843,8,8,8,8,23.147,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.80 | 2.26,0,1.77 | 2.22 | 2.82,8.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8406,0,1
17256252883,3843,8,8,8,8,23.147,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.80 | 2.26,0,1.77 | 2.22 | 2.82,8.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8406,0,1
17256252884,3843,8,8,8,8,23.147,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.80 | 2.26,0,1.77 | 2.22 | 2.82,8.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8406,0,1
17256252885,3843,8,8,8,8,23.147,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.80 | 2.26,0,1.77 | 2.22 | 2.82,8.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8406,0,1
17256252886,3843,8,8,8,8,23.147,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.80 | 2.26,0,1.77 | 2.22 | 2.82,8.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8406,0,1
17256252887,3843,8,8,8,8,23.147,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.80 | 2.26,0,1.77 | 2.22 | 2.82,8.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8406,0,1
17256252888,3843,8,8,8,8,23.147,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.80 | 2.26,0,1.77 | 2.22 | 2.82,8.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8406,0,1
17256252889,3843,8,8,8,8,23.147,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.80 | 2.26,0,1.77 | 2.22 | 2.82,8.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8406,0,1
17256252890,3843,8,8,8,8,22.085,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.80 | 2.26,0,1.77 | 2.22 | 2.82,8.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8406,0,1
17256252891,3843,8,8,8,8,22.085,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.80 | 2.26,0,1.77 | 2.22 | 2.82,8.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8406,0,1
17256252892,3843,8,8,8,8,22.085,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.80 | 2.26,0,1.77 | 2.22 | 2.82,8.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8406,0,1
17256252893,3843,8,8,8,8,22.085,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.80 | 2.26,0,1.77 | 2.22 | 2.82,8.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8406,0,1
17256252894,3843,8,8,8,8,22.085,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.80 | 2.26,0,1.77 | 2.22 | 2.82,8.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8406,0,1
17256252895,3843,8,8,8,8,22.085,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.80 | 2.26,0,1.77 | 2.22 | 2.82,8.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8406,0,1
17256252896,3843,8,8,8,8,22.085,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.80 | 2.26,0,1.77 | 2.22 | 2.82,8.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8406,0,1
17256252897,3843,8,8,8,8,22.085,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.80 | 2.26,0,1.77 | 2.22 | 2.82,8.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8406,0,1
17256252898,3843,8,8,8,8,22.085,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.80 | 2.26,0,1.77 | 2.22 | 2.82,8.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8406,0,1
17256252899,3843,8,8,8,8,22.085,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.80 | 2.26,0,1.77 | 2.22 | 2.82,8.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8406,0,1
17256252900,3843,8,8,8,8,21.022,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.80 | 2.26,0,1.77 | 2.22 | 2.82,8.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8406,0,1
17256252901,3843,8,8,8,8,21.022,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.80 | 2.26,0,1.77 | 2.22 | 2.82,8.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8195.75,0,1
17256252902,3843,8,8,8,8,21.022,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.80 | 2.26,0,1.77 | 2.22 | 2.82,8.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8195.75,0,1
17256252903,3843,8,8,8,8,21.022,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.80 | 2.26,0,1.77 | 2.22 | 2.82,8.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8195.75,0,1
17256252904,3843,8,8,8,8,21.022,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.80 | 2.26,0,1.77 | 2.22 | 2.82,8.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8195.75,0,1
17256252905,3843,8,8,8,8,21.022,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.80 | 2.26,0,1.77 | 2.22 | 2.82,8.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8195.75,0,1
17256252906,3843,8,8,8,8,21.022,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.80 | 2.26,0,1.77 | 2.22 | 2.82,8.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8195.75,0,1
17256252907,3843,8,8,8,8,21.022,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.80 | 2.26,0,1.77 | 2.22 | 2.82,8.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8195.75,0,1
17256252908,3843,8,8,8,8,21.022,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.80 | 2.26,0,1.77 | 2.22 | 2.82,8.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8195.75,0,1
17256252909,3843,8,8,8,8,21.022,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.80 | 2.26,0,1.77 | 2.22 | 2.82,8.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8195.75,0,1
17256252910,3843,8,8,8,8,24.76,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.72,0,1.47 | 2.01 | 2.82,8.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8195.75,0,1
17256252911,3843,8,8,8,8,24.76,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.72,0,1.47 | 2.01 | 2.82,8.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8195.75,0,1
17256252912,3843,8,8,8,8,24.76,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.72,0,1.47 | 2.01 | 2.82,8.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8195.75,0,1
17256252913,3843,8,8,8,8,24.76,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.72,0,1.47 | 2.01 | 2.82,8.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8195.75,0,1
17256252914,3843,8,8,8,8,24.76,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.72,0,1.47 | 2.01 | 2.82,8.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8195.75,0,1
17256252915,3843,8,8,8,8,24.76,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.72,0,1.47 | 2.01 | 2.82,8.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8195.75,0,1
17256252916,3843,8,8,8,8,24.76,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.72,0,1.47 | 2.01 | 2.82,8.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8195.75,0,1
17256252917,3843,8,8,8,8,24.76,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.72,0,1.47 | 2.01 | 2.82,8.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8195.75,0,1
17256252918,3843,8,8,8,8,24.76,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.72,0,1.47 | 2.01 | 2.82,8.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8181,0,1
17256252919,3843,8,8,8,8,24.76,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.99 | 2.72,0,1.47 | 2.01 | 2.82,8.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8181,0,1
17256252920,3843,8,8,8,8,27.152,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.00 | 2.72,0,1.47 | 2.00 | 2.82,8.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8181,0,1
17256252921,3843,8,8,8,8,27.152,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.00 | 2.72,0,1.47 | 2.00 | 2.82,8.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8181,0,1
17256252922,3843,8,8,8,8,27.152,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.00 | 2.72,0,1.47 | 2.00 | 2.82,8.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8181,0,1
17256252923,3843,8,8,8,8,27.152,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.00 | 2.72,0,1.47 | 2.00 | 2.82,8.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8181,0,1
17256252924,3843,8,8,8,8,27.152,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.00 | 2.72,0,1.47 | 2.00 | 2.82,8.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8181,0,1
17256252925,3843,8,8,8,8,27.152,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.00 | 2.72,0,1.47 | 2.00 | 2.82,8.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8181,0,1
17256252926,3843,8,8,8,8,27.152,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.00 | 2.72,0,1.47 | 2.00 | 2.82,8.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8181,0,1
