ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256259732,3843,8,8,8,8,14.042,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.62,0,1.53 | 2.06 | 2.65,8.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256259733,3843,8,8,8,8,14.042,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.62,0,1.53 | 2.06 | 2.65,8.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256259734,3843,8,8,8,8,17.779,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.80 | 2.04,0,1.96 | 2.22 | 2.65,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256259735,3843,8,8,8,8,17.779,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.80 | 2.04,0,1.96 | 2.22 | 2.65,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256259736,3843,8,8,8,8,17.779,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.80 | 2.04,0,1.96 | 2.22 | 2.65,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256259737,3843,8,8,8,8,17.779,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.80 | 2.04,0,1.96 | 2.22 | 2.65,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256259738,3843,8,8,8,8,17.779,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.80 | 2.04,0,1.96 | 2.22 | 2.65,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256259739,3843,8,8,8,8,17.779,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.80 | 2.04,0,1.96 | 2.22 | 2.65,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256259740,3843,8,8,8,8,17.779,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.80 | 2.04,0,1.96 | 2.22 | 2.65,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256259741,3843,8,8,8,8,17.779,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.80 | 2.04,0,1.96 | 2.22 | 2.65,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256259742,3843,8,8,8,8,17.779,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.80 | 2.04,0,1.96 | 2.22 | 2.65,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256259743,3843,8,8,8,8,17.779,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.80 | 2.04,0,1.96 | 2.22 | 2.65,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256259744,3843,8,8,8,8,16.982,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.80 | 2.04,0,1.96 | 2.22 | 2.65,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256259745,3843,8,8,8,8,16.982,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.80 | 2.04,0,1.96 | 2.22 | 2.65,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256259746,3843,8,8,8,8,16.982,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.80 | 2.04,0,1.96 | 2.22 | 2.65,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256259747,3843,8,8,8,8,16.982,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.80 | 2.04,0,1.96 | 2.22 | 2.65,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256259748,3843,8,8,8,8,16.982,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.80 | 2.04,0,1.96 | 2.22 | 2.65,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.25,0,1
17256259749,3843,8,8,8,8,16.982,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.80 | 2.04,0,1.96 | 2.22 | 2.65,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.25,0,1
17256259750,3843,8,8,8,8,16.982,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.80 | 2.04,0,1.96 | 2.22 | 2.65,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.25,0,1
17256259751,3843,8,8,8,8,16.982,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.80 | 2.04,0,1.96 | 2.22 | 2.65,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.25,0,1
17256259752,3843,8,8,8,8,16.982,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.80 | 2.04,0,1.96 | 2.22 | 2.65,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.25,0,1
17256259753,3843,8,8,8,8,16.982,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.80 | 2.04,0,1.96 | 2.22 | 2.65,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.25,0,1
17256259754,3843,8,8,8,8,19.104,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.82 | 2.04,0,1.96 | 2.20 | 2.53,8.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.25,0,1
17256259755,3843,8,8,8,8,19.104,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.82 | 2.04,0,1.96 | 2.20 | 2.53,8.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.25,0,1
17256259756,3843,8,8,8,8,19.104,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.82 | 2.04,0,1.96 | 2.20 | 2.53,8.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.25,0,1
17256259757,3843,8,8,8,8,19.104,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.82 | 2.04,0,1.96 | 2.20 | 2.53,8.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.25,0,1
17256259758,3843,8,8,8,8,19.104,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.82 | 2.04,0,1.96 | 2.20 | 2.53,8.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.25,0,1
17256259759,3843,8,8,8,8,19.104,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.82 | 2.04,0,1.96 | 2.20 | 2.53,8.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.25,0,1
17256259760,3843,8,8,8,8,19.104,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.82 | 2.04,0,1.96 | 2.20 | 2.53,8.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.25,0,1
17256259761,3843,8,8,8,8,19.104,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.82 | 2.04,0,1.96 | 2.20 | 2.53,8.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.25,0,1
17256259762,3843,8,8,8,8,19.104,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.82 | 2.04,0,1.96 | 2.20 | 2.53,8.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.25,0,1
17256259763,3843,8,8,8,8,19.104,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.82 | 2.04,0,1.96 | 2.20 | 2.53,8.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.25,0,1
17256259764,3843,8,8,8,8,18.042,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.82 | 2.04,0,1.96 | 2.20 | 2.53,8.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.25,0,1
17256259765,3843,8,8,8,8,18.042,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.82 | 2.04,0,1.96 | 2.20 | 2.53,8.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.25,0,1
17256259766,3843,8,8,8,8,18.042,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.82 | 2.04,0,1.96 | 2.20 | 2.53,8.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.25,0,1
17256259767,3843,8,8,8,8,18.042,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.82 | 2.04,0,1.96 | 2.20 | 2.53,8.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.25,0,1
17256259768,3843,8,8,8,8,18.042,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.82 | 2.04,0,1.96 | 2.20 | 2.53,8.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.25,0,1
17256259769,3843,8,8,8,8,18.042,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.82 | 2.04,0,1.96 | 2.20 | 2.53,8.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.25,0,1
17256259770,3843,8,8,8,8,18.042,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.82 | 2.04,0,1.96 | 2.20 | 2.53,8.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.25,0,1
17256259771,3843,8,8,8,8,18.042,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.82 | 2.04,0,1.96 | 2.20 | 2.53,8.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.25,0,1
17256259772,3843,8,8,8,8,18.042,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.82 | 2.04,0,1.96 | 2.20 | 2.53,8.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.25,0,1
17256259773,3843,8,8,8,8,18.042,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.82 | 2.04,0,1.96 | 2.20 | 2.53,8.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8227,0,1
17256259774,3843,8,8,8,8,21.779,0,0,0.11 | 0.12 | 0.12,0,1.58 | 1.91 | 2.29,0,1.75 | 2.09 | 2.53,8.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8227,0,1
17256259775,3843,8,8,8,8,21.779,0,0,0.11 | 0.12 | 0.12,0,1.58 | 1.91 | 2.29,0,1.75 | 2.09 | 2.53,8.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8227,0,1
17256259776,3843,8,8,8,8,21.779,0,0,0.11 | 0.12 | 0.12,0,1.58 | 1.91 | 2.29,0,1.75 | 2.09 | 2.53,8.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8227,0,1
17256259777,3843,8,8,8,8,21.779,0,0,0.11 | 0.12 | 0.12,0,1.58 | 1.91 | 2.29,0,1.75 | 2.09 | 2.53,8.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8227,0,1
17256259778,3843,8,8,8,8,21.779,0,0,0.11 | 0.12 | 0.12,0,1.58 | 1.91 | 2.29,0,1.75 | 2.09 | 2.53,8.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8227,0,1
17256259779,3843,8,8,8,8,21.779,0,0,0.11 | 0.12 | 0.12,0,1.58 | 1.91 | 2.29,0,1.75 | 2.09 | 2.53,8.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8227,0,1
17256259780,3843,8,8,8,8,21.779,0,0,0.11 | 0.12 | 0.12,0,1.58 | 1.91 | 2.29,0,1.75 | 2.09 | 2.53,8.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8227,0,1
17256259781,3843,8,8,8,8,21.779,0,0,0.11 | 0.12 | 0.12,0,1.58 | 1.91 | 2.29,0,1.75 | 2.09 | 2.53,8.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8227,0,1
17256259782,3843,8,8,8,8,21.779,0,0,0.11 | 0.12 | 0.12,0,1.58 | 1.91 | 2.29,0,1.75 | 2.09 | 2.53,8.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8227,0,1
17256259783,3843,8,8,8,8,21.779,0,0,0.11 | 0.12 | 0.12,0,1.58 | 1.91 | 2.29,0,1.75 | 2.09 | 2.53,8.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8227,0,1
17256259784,3843,8,8,8,8,20.982,0,0,0.11 | 0.12 | 0.12,0,1.58 | 1.91 | 2.29,0,1.75 | 2.09 | 2.53,8.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8227,0,1
17256259785,3843,8,8,8,8,20.982,0,0,0.11 | 0.12 | 0.12,0,1.58 | 1.91 | 2.29,0,1.75 | 2.09 | 2.53,8.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8227,0,1
17256259786,3843,8,8,8,8,20.982,0,0,0.11 | 0.12 | 0.12,0,1.58 | 1.91 | 2.29,0,1.75 | 2.09 | 2.53,8.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8227,0,1
17256259787,3843,8,8,8,8,20.982,0,0,0.11 | 0.12 | 0.12,0,1.58 | 1.91 | 2.29,0,1.75 | 2.09 | 2.53,8.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8227,0,1
17256259788,3843,8,8,8,8,20.982,0,0,0.11 | 0.12 | 0.12,0,1.58 | 1.91 | 2.29,0,1.75 | 2.09 | 2.53,8.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.75,0,1
17256259789,3843,8,8,8,8,20.982,0,0,0.11 | 0.12 | 0.12,0,1.58 | 1.91 | 2.29,0,1.75 | 2.09 | 2.53,8.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.75,0,1
17256259790,3843,8,8,8,8,20.982,0,0,0.11 | 0.12 | 0.12,0,1.58 | 1.91 | 2.29,0,1.75 | 2.09 | 2.53,8.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.75,0,1
17256259791,3843,8,8,8,8,20.982,0,0,0.11 | 0.12 | 0.12,0,1.58 | 1.91 | 2.29,0,1.75 | 2.09 | 2.53,8.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.75,0,1
17256259792,3843,8,8,8,8,20.982,0,0,0.11 | 0.12 | 0.12,0,1.58 | 1.91 | 2.29,0,1.75 | 2.09 | 2.53,8.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.75,0,1
17256259793,3843,8,8,8,8,20.982,0,0,0.11 | 0.12 | 0.12,0,1.58 | 1.91 | 2.29,0,1.75 | 2.09 | 2.53,8.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.75,0,1
17256259794,3843,8,8,8,8,23.104,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.84 | 2.29,0,1.75 | 2.18 | 2.77,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.75,0,1
17256259795,3843,8,8,8,8,23.104,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.84 | 2.29,0,1.75 | 2.18 | 2.77,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.75,0,1
17256259796,3843,8,8,8,8,23.104,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.84 | 2.29,0,1.75 | 2.18 | 2.77,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.75,0,1
17256259797,3843,8,8,8,8,23.104,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.84 | 2.29,0,1.75 | 2.18 | 2.77,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.75,0,1
17256259798,3843,8,8,8,8,23.104,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.84 | 2.29,0,1.75 | 2.18 | 2.77,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.75,0,1
17256259799,3843,8,8,8,8,23.104,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.84 | 2.29,0,1.75 | 2.18 | 2.77,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.75,0,1
17256259800,3843,8,8,8,8,23.104,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.84 | 2.29,0,1.75 | 2.18 | 2.77,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.75,0,1
17256259801,3843,8,8,8,8,23.104,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.84 | 2.29,0,1.75 | 2.18 | 2.77,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.75,0,1
17256259802,3843,8,8,8,8,23.104,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.84 | 2.29,0,1.75 | 2.18 | 2.77,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.75,0,1
17256259803,3843,8,8,8,8,23.104,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.84 | 2.29,0,1.75 | 2.18 | 2.77,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.75,0,1
17256259804,3843,8,8,8,8,22.055,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.84 | 2.29,0,1.75 | 2.18 | 2.77,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.75,0,1
17256259805,3843,8,8,8,8,22.055,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.84 | 2.29,0,1.75 | 2.18 | 2.77,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.75,0,1
17256259806,3843,8,8,8,8,22.055,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.84 | 2.29,0,1.75 | 2.18 | 2.77,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.75,0,1
17256259807,3843,8,8,8,8,22.055,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.84 | 2.29,0,1.75 | 2.18 | 2.77,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.75,0,1
17256259808,3843,8,8,8,8,22.055,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.84 | 2.29,0,1.75 | 2.18 | 2.77,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.75,0,1
17256259809,3843,8,8,8,8,22.055,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.84 | 2.29,0,1.75 | 2.18 | 2.77,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.75,0,1
17256259810,3843,8,8,8,8,22.055,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.84 | 2.29,0,1.75 | 2.18 | 2.77,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.75,0,1
17256259811,3843,8,8,8,8,22.055,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.84 | 2.29,0,1.75 | 2.18 | 2.77,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.75,0,1
17256259812,3843,8,8,8,8,22.055,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.84 | 2.29,0,1.75 | 2.18 | 2.77,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.75,0,1
17256259813,3843,8,8,8,8,22.055,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.84 | 2.29,0,1.75 | 2.18 | 2.77,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224.75,0,1
17256259814,3843,8,8,8,8,20.995,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.93 | 2.41,0,1.66 | 2.07 | 2.77,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335,0,1
17256259815,3843,8,8,8,8,20.995,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.93 | 2.41,0,1.66 | 2.07 | 2.77,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335,0,1
17256259816,3843,8,8,8,8,20.995,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.93 | 2.41,0,1.66 | 2.07 | 2.77,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335,0,1
17256259817,3843,8,8,8,8,20.995,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.93 | 2.41,0,1.66 | 2.07 | 2.77,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335,0,1
17256259818,3843,8,8,8,8,20.995,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.93 | 2.41,0,1.66 | 2.07 | 2.77,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335,0,1
17256259819,3843,8,8,8,8,20.995,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.93 | 2.41,0,1.66 | 2.07 | 2.77,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335,0,1
17256259820,3843,8,8,8,8,20.995,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.93 | 2.41,0,1.66 | 2.07 | 2.77,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335,0,1
17256259821,3843,8,8,8,8,20.995,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.93 | 2.41,0,1.66 | 2.07 | 2.77,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335,0,1
17256259822,3843,8,8,8,8,20.995,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.93 | 2.41,0,1.66 | 2.07 | 2.77,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335,0,1
17256259823,3843,8,8,8,8,20.995,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.93 | 2.41,0,1.66 | 2.07 | 2.77,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335,0,1
17256259824,3843,8,8,8,8,24.732,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.93 | 2.41,0,1.66 | 2.07 | 2.77,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335,0,1
17256259825,3843,8,8,8,8,24.732,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.93 | 2.41,0,1.66 | 2.07 | 2.77,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335,0,1
17256259826,3843,8,8,8,8,24.732,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.93 | 2.41,0,1.66 | 2.07 | 2.77,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335,0,1
17256259827,3843,8,8,8,8,24.732,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.93 | 2.41,0,1.66 | 2.07 | 2.77,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335,0,1
17256259828,3843,8,8,8,8,24.732,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.93 | 2.41,0,1.66 | 2.07 | 2.77,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335,0,1
17256259829,3843,8,8,8,8,24.732,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.93 | 2.41,0,1.66 | 2.07 | 2.77,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335,0,1
17256259830,3843,8,8,8,8,24.732,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.93 | 2.41,0,1.66 | 2.07 | 2.77,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8454.25,0,1
17256259831,3843,8,8,8,8,24.732,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.93 | 2.41,0,1.66 | 2.07 | 2.77,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8454.25,0,1
17256259832,3843,8,8,8,8,24.732,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.93 | 2.41,0,1.66 | 2.07 | 2.77,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8454.25,0,1
17256259833,3843,8,8,8,8,24.732,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.93 | 2.41,0,1.66 | 2.07 | 2.77,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8454.25,0,1
17256259834,3843,8,8,8,8,27.136,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.41,0,1.66 | 2.09 | 2.77,8.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8454.25,0,1
17256259835,3843,8,8,8,8,27.136,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.41,0,1.66 | 2.09 | 2.77,8.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8454.25,0,1
17256259836,3843,8,8,8,8,27.136,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.41,0,1.66 | 2.09 | 2.77,8.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8454.25,0,1
17256259837,3843,8,8,8,8,27.136,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.41,0,1.66 | 2.09 | 2.77,8.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8454.25,0,1
17256259838,3843,8,8,8,8,27.136,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.41,0,1.66 | 2.09 | 2.77,8.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8454.25,0,1
17256259839,3843,8,8,8,8,27.136,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.41,0,1.66 | 2.09 | 2.77,8.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8454.25,0,1
17256259840,3843,8,8,8,8,27.136,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.41,0,1.66 | 2.09 | 2.77,8.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8454.25,0,1
17256259841,3843,8,8,8,8,27.136,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.41,0,1.66 | 2.09 | 2.77,8.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8454.25,0,1
