ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253101649,965,6,5,8,8,10.838,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.24 | 1.97,0,2.03 | 3.23 | 6.08,4.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4343.75,0,1
17253101650,965,6,5,8,8,10.838,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.24 | 1.97,0,2.03 | 3.23 | 6.08,4.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4343.75,0,1
17253101651,965,6,5,8,8,10.838,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.24 | 1.97,0,2.03 | 3.23 | 6.08,4.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4343.75,0,1
17253101652,965,6,5,8,8,12.975,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.58 | 6.08,4.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4343.75,0,1
17253101653,965,6,5,8,8,12.975,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.58 | 6.08,4.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4343.75,0,1
17253101654,965,6,5,8,8,12.975,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.58 | 6.08,4.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4343.75,0,1
17253101655,965,6,5,8,8,12.975,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.58 | 6.08,4.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4343.75,0,1
17253101656,965,6,5,8,8,12.975,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.58 | 6.08,4.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4343.75,0,1
17253101657,965,6,5,8,8,12.975,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.58 | 6.08,4.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4343.75,0,1
17253101658,965,6,5,8,8,12.975,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.58 | 6.08,4.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4343.75,0,1
17253101659,965,6,5,8,8,12.975,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.58 | 6.08,4.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4343.75,0,1
17253101660,965,6,5,8,8,12.975,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.58 | 6.08,4.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4343.75,0,1
17253101661,965,6,5,8,8,12.975,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.58 | 6.08,4.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4343.75,0,1
17253101662,965,5,5,8,8,12.179,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.58 | 6.08,4.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4343.75,0,1
17253101663,965,5,5,8,8,12.179,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.58 | 6.08,4.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4343.75,0,1
17253101664,965,5,5,8,8,12.179,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.58 | 6.08,4.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4343.75,0,1
17253101665,965,5,5,8,8,12.179,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.58 | 6.08,4.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4343.75,0,1
17253101666,965,5,5,8,8,12.179,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.58 | 6.08,4.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4343.75,0,1
17253101667,965,5,5,8,8,12.179,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.58 | 6.08,4.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4343.75,0,1
17253101668,965,5,5,8,8,12.179,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.58 | 6.08,4.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4343.75,0,1
17253101669,965,5,5,8,8,12.179,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.58 | 6.08,4.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4343.75,0,1
17253101670,965,5,5,8,8,12.179,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.58 | 6.08,4.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4343.75,0,1
17253101671,965,5,5,8,8,12.179,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.58 | 6.08,4.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4343.75,0,1
17253101672,965,5,5,8,8,11.116,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.58 | 6.08,4.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4343.75,0,1
17253101673,965,5,5,8,8,11.116,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.58 | 6.08,4.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4343.75,0,1
17253101674,965,5,5,8,8,11.116,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.58 | 6.08,4.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101675,965,5,5,8,8,11.116,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.58 | 6.08,4.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101676,965,5,5,8,8,11.116,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.58 | 6.08,4.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101677,965,5,5,8,8,11.116,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.58 | 6.08,4.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101678,965,5,5,8,8,11.116,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.58 | 6.08,4.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101679,965,5,5,8,8,11.116,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.58 | 6.08,4.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101680,965,5,5,8,8,11.116,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.58 | 6.08,4.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101681,965,5,5,8,8,11.116,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.58 | 6.08,4.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101682,965,5,5,8,8,14.854,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101683,965,5,5,8,8,14.854,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101684,965,5,5,8,8,14.854,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101685,965,5,5,8,8,14.854,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101686,965,5,5,8,8,14.854,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101687,965,5,5,8,8,14.854,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101688,965,5,5,8,8,14.854,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101689,965,5,5,8,8,14.854,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101690,965,5,5,8,8,14.854,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101691,965,5,5,8,8,14.854,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101692,965,5,5,8,8,13.791,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101693,965,5,5,8,8,13.791,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101694,965,5,5,8,8,13.791,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101695,965,5,5,8,8,13.791,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101696,965,5,5,8,8,13.791,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101697,965,5,5,8,8,13.791,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101698,965,5,5,8,8,13.791,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101699,965,5,5,8,8,13.791,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101700,965,5,5,8,8,13.791,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101701,965,5,5,8,8,13.791,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101702,965,5,5,8,8,12.729,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101703,965,5,5,8,8,12.729,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101704,965,5,5,8,8,12.729,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101705,965,5,5,8,8,12.729,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101706,965,5,5,8,8,12.729,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101707,965,5,5,8,8,12.729,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101708,965,5,5,8,8,12.729,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101709,965,5,5,8,8,12.729,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101710,965,5,5,8,8,12.729,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101711,965,5,5,8,8,12.729,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101712,965,5,5,8,8,11.931,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101713,965,5,5,8,8,11.931,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101714,965,5,5,8,8,11.931,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101715,965,5,5,8,8,11.931,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101716,965,5,5,8,8,11.931,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101717,965,5,5,8,8,11.931,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101718,965,5,5,8,8,11.931,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101719,965,5,5,8,8,11.931,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101720,965,5,5,8,8,11.931,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101721,965,5,5,8,8,11.931,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101722,965,5,5,8,8,10.869,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101723,965,5,5,8,8,10.869,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101724,965,5,5,8,8,10.869,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101725,965,5,5,8,8,10.869,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.75,0,1
17253101726,965,5,5,8,8,10.869,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101727,965,5,5,8,8,10.869,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101728,965,5,5,8,8,10.869,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101729,965,5,5,8,8,10.869,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101730,965,5,5,8,8,10.869,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101731,965,5,5,8,8,10.869,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.87 | 0.99,0,4.03 | 4.58 | 6.08,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101732,965,5,5,8,8,13.007,0,0,0.21 | 0.21 | 0.21,0,0.89 | 0.96 | 0.99,0,4.03 | 4.19 | 4.47,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101733,965,5,5,8,8,13.007,0,0,0.21 | 0.21 | 0.21,0,0.89 | 0.96 | 0.99,0,4.03 | 4.19 | 4.47,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101734,965,5,5,8,8,13.007,0,0,0.21 | 0.21 | 0.21,0,0.89 | 0.96 | 0.99,0,4.03 | 4.19 | 4.47,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101735,965,5,5,8,8,13.007,0,0,0.21 | 0.21 | 0.21,0,0.89 | 0.96 | 0.99,0,4.03 | 4.19 | 4.47,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101736,965,5,5,8,8,13.007,0,0,0.21 | 0.21 | 0.21,0,0.89 | 0.96 | 0.99,0,4.03 | 4.19 | 4.47,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101737,965,5,5,8,8,13.007,0,0,0.21 | 0.21 | 0.21,0,0.89 | 0.96 | 0.99,0,4.03 | 4.19 | 4.47,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101738,965,5,5,8,8,13.007,0,0,0.21 | 0.21 | 0.21,0,0.89 | 0.96 | 0.99,0,4.03 | 4.19 | 4.47,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101739,965,5,5,8,8,13.007,0,0,0.21 | 0.21 | 0.21,0,0.89 | 0.96 | 0.99,0,4.03 | 4.19 | 4.47,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101740,965,5,5,8,8,13.007,0,0,0.21 | 0.21 | 0.21,0,0.89 | 0.96 | 0.99,0,4.03 | 4.19 | 4.47,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101741,965,5,5,8,8,13.007,0,0,0.21 | 0.21 | 0.21,0,0.89 | 0.96 | 0.99,0,4.03 | 4.19 | 4.47,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101742,965,5,5,8,8,11.944,0,0,0.21 | 0.21 | 0.21,0,0.89 | 0.96 | 0.99,0,4.03 | 4.19 | 4.47,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101743,965,5,5,8,8,11.944,0,0,0.21 | 0.21 | 0.21,0,0.89 | 0.96 | 0.99,0,4.03 | 4.19 | 4.47,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101744,965,5,5,8,8,11.944,0,0,0.21 | 0.21 | 0.21,0,0.89 | 0.96 | 0.99,0,4.03 | 4.19 | 4.47,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101745,965,5,5,8,8,11.944,0,0,0.21 | 0.21 | 0.21,0,0.89 | 0.96 | 0.99,0,4.03 | 4.19 | 4.47,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101746,965,5,5,8,8,11.944,0,0,0.21 | 0.21 | 0.21,0,0.89 | 0.96 | 0.99,0,4.03 | 4.19 | 4.47,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101747,965,5,5,8,8,11.944,0,0,0.21 | 0.21 | 0.21,0,0.89 | 0.96 | 0.99,0,4.03 | 4.19 | 4.47,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101748,965,5,5,8,8,11.944,0,0,0.21 | 0.21 | 0.21,0,0.89 | 0.96 | 0.99,0,4.03 | 4.19 | 4.47,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101749,965,5,5,8,8,11.944,0,0,0.21 | 0.21 | 0.21,0,0.89 | 0.96 | 0.99,0,4.03 | 4.19 | 4.47,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101750,965,5,5,8,8,11.944,0,0,0.21 | 0.21 | 0.21,0,0.89 | 0.96 | 0.99,0,4.03 | 4.19 | 4.47,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101751,965,5,5,8,8,11.944,0,0,0.21 | 0.21 | 0.21,0,0.89 | 0.96 | 0.99,0,4.03 | 4.19 | 4.47,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101752,965,5,5,8,8,11.147,0,0,0.21 | 0.21 | 0.21,0,0.89 | 0.96 | 0.99,0,4.03 | 4.19 | 4.47,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101753,965,5,5,8,8,11.147,0,0,0.21 | 0.21 | 0.21,0,0.89 | 0.96 | 0.99,0,4.03 | 4.19 | 4.47,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101754,965,5,5,8,8,11.147,0,0,0.21 | 0.21 | 0.21,0,0.89 | 0.96 | 0.99,0,4.03 | 4.19 | 4.47,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101755,965,5,5,8,8,11.147,0,0,0.21 | 0.21 | 0.21,0,0.89 | 0.96 | 0.99,0,4.03 | 4.19 | 4.47,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101756,965,5,5,8,8,11.147,0,0,0.21 | 0.21 | 0.21,0,0.89 | 0.96 | 0.99,0,4.03 | 4.19 | 4.47,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101757,965,5,5,8,8,11.147,0,0,0.21 | 0.21 | 0.21,0,0.89 | 0.96 | 0.99,0,4.03 | 4.19 | 4.47,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
17253101758,965,5,5,8,8,11.147,0,0,0.21 | 0.21 | 0.21,0,0.89 | 0.96 | 0.99,0,4.03 | 4.19 | 4.47,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.25,0,1
