ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252956460,965,6,5,8,8,12.982,0,0,0.21 | 0.21 | 0.22,0,0.78 | 1.18 | 1.95,0,2.05 | 3.40 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4050.25,0,1
17252956461,965,6,5,8,8,12.982,0,0,0.21 | 0.21 | 0.22,0,0.78 | 1.18 | 1.95,0,2.05 | 3.40 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4050.25,0,1
17252956462,965,6,5,8,8,12.982,0,0,0.21 | 0.21 | 0.22,0,0.78 | 1.18 | 1.95,0,2.05 | 3.40 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4050.25,0,1
17252956463,965,6,5,8,8,12.982,0,0,0.21 | 0.21 | 0.22,0,0.78 | 1.18 | 1.95,0,2.05 | 3.40 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4050.25,0,1
17252956464,965,6,5,8,8,12.982,0,0,0.21 | 0.21 | 0.22,0,0.78 | 1.18 | 1.95,0,2.05 | 3.40 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4050.25,0,1
17252956465,965,6,5,8,8,12.982,0,0,0.21 | 0.21 | 0.22,0,0.78 | 1.18 | 1.95,0,2.05 | 3.40 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4050.25,0,1
17252956466,965,6,5,8,8,12.982,0,0,0.21 | 0.21 | 0.22,0,0.78 | 1.18 | 1.95,0,2.05 | 3.40 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4050.25,0,1
17252956467,965,6,5,8,8,12.982,0,0,0.21 | 0.21 | 0.22,0,0.78 | 1.18 | 1.95,0,2.05 | 3.40 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4050.25,0,1
17252956468,965,6,5,8,8,12.982,0,0,0.21 | 0.21 | 0.22,0,0.78 | 1.18 | 1.95,0,2.05 | 3.40 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4050.25,0,1
17252956469,965,5,5,8,8,11.92,0,0,0.21 | 0.21 | 0.22,0,0.78 | 1.18 | 1.95,0,2.05 | 3.40 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4050.25,0,1
17252956470,965,5,5,8,8,11.92,0,0,0.21 | 0.21 | 0.22,0,0.78 | 1.18 | 1.95,0,2.05 | 3.40 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4050.25,0,1
17252956471,965,5,5,8,8,11.92,0,0,0.21 | 0.21 | 0.22,0,0.78 | 1.18 | 1.95,0,2.05 | 3.40 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4050.25,0,1
17252956472,965,5,5,8,8,11.92,0,0,0.21 | 0.21 | 0.22,0,0.78 | 1.18 | 1.95,0,2.05 | 3.40 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4050.25,0,1
17252956473,965,5,5,8,8,11.92,0,0,0.21 | 0.21 | 0.22,0,0.78 | 1.18 | 1.95,0,2.05 | 3.40 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4050.25,0,1
17252956474,965,5,5,8,8,11.92,0,0,0.21 | 0.21 | 0.22,0,0.78 | 1.18 | 1.95,0,2.05 | 3.40 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4050.25,0,1
17252956475,965,5,5,8,8,11.92,0,0,0.21 | 0.21 | 0.22,0,0.78 | 1.18 | 1.95,0,2.05 | 3.40 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4050.25,0,1
17252956476,965,5,5,8,8,11.92,0,0,0.21 | 0.21 | 0.22,0,0.78 | 1.18 | 1.95,0,2.05 | 3.40 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4050.25,0,1
17252956477,965,5,5,8,8,11.92,0,0,0.21 | 0.21 | 0.22,0,0.78 | 1.18 | 1.95,0,2.05 | 3.40 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4050.25,0,1
17252956478,965,5,5,8,8,11.92,0,0,0.21 | 0.21 | 0.22,0,0.78 | 1.18 | 1.95,0,2.05 | 3.40 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4050.25,0,1
17252956479,965,5,5,8,8,11.121,0,0,0.21 | 0.21 | 0.22,0,0.78 | 1.18 | 1.95,0,2.05 | 3.40 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4050.25,0,1
17252956480,965,5,5,8,8,11.121,0,0,0.21 | 0.21 | 0.22,0,0.78 | 1.18 | 1.95,0,2.05 | 3.40 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4050.25,0,1
17252956481,965,5,5,8,8,11.121,0,0,0.21 | 0.21 | 0.22,0,0.78 | 1.18 | 1.95,0,2.05 | 3.40 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4050.25,0,1
17252956482,965,5,5,8,8,11.121,0,0,0.21 | 0.21 | 0.22,0,0.78 | 1.18 | 1.95,0,2.05 | 3.40 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4050.25,0,1
17252956483,965,5,5,8,8,11.121,0,0,0.21 | 0.21 | 0.22,0,0.78 | 1.18 | 1.95,0,2.05 | 3.40 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4050.25,0,1
17252956484,965,5,5,8,8,11.121,0,0,0.21 | 0.21 | 0.22,0,0.78 | 1.18 | 1.95,0,2.05 | 3.40 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956485,965,5,5,8,8,11.121,0,0,0.21 | 0.21 | 0.22,0,0.78 | 1.18 | 1.95,0,2.05 | 3.40 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956486,965,5,5,8,8,11.121,0,0,0.21 | 0.21 | 0.22,0,0.78 | 1.18 | 1.95,0,2.05 | 3.40 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956487,965,5,5,8,8,11.121,0,0,0.21 | 0.21 | 0.22,0,0.78 | 1.18 | 1.95,0,2.05 | 3.40 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956488,965,5,5,8,8,11.121,0,0,0.21 | 0.21 | 0.22,0,0.78 | 1.18 | 1.95,0,2.05 | 3.40 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956489,965,5,5,8,8,14.861,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956490,965,5,5,8,8,14.861,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956491,965,5,5,8,8,14.861,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956492,965,5,5,8,8,14.861,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956493,965,5,5,8,8,14.861,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956494,965,5,5,8,8,14.861,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956495,965,5,5,8,8,14.861,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956496,965,5,5,8,8,14.861,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956497,965,5,5,8,8,14.861,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956498,965,5,5,8,8,14.861,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956499,965,5,5,8,8,13.798,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956500,965,5,5,8,8,13.798,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956501,965,5,5,8,8,13.798,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956502,965,5,5,8,8,13.798,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956503,965,5,5,8,8,13.798,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956504,965,5,5,8,8,13.798,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956505,965,5,5,8,8,13.798,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956506,965,5,5,8,8,13.798,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956507,965,5,5,8,8,13.798,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956508,965,5,5,8,8,13.798,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956509,965,5,5,8,8,12.735,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956510,965,5,5,8,8,12.735,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956511,965,5,5,8,8,12.735,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956512,965,5,5,8,8,12.735,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956513,965,5,5,8,8,12.735,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956514,965,5,5,8,8,12.735,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956515,965,5,5,8,8,12.735,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956516,965,5,5,8,8,12.735,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956517,965,5,5,8,8,12.735,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956518,965,5,5,8,8,12.735,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956519,965,5,5,8,8,11.939,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956520,965,5,5,8,8,11.939,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956521,965,5,5,8,8,11.939,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956522,965,5,5,8,8,11.939,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956523,965,5,5,8,8,11.939,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956524,965,5,5,8,8,11.939,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956525,965,5,5,8,8,11.939,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956526,965,5,5,8,8,11.939,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956527,965,5,5,8,8,11.939,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956528,965,5,5,8,8,11.939,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956529,965,5,5,8,8,10.876,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956530,965,5,5,8,8,10.876,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4049.5,0,1
17252956531,965,5,5,8,8,10.876,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956532,965,5,5,8,8,10.876,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956533,965,5,5,8,8,10.876,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956534,965,5,5,8,8,10.876,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956535,965,5,5,8,8,10.876,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956536,965,5,5,8,8,10.876,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956537,965,5,5,8,8,10.876,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956538,965,5,5,8,8,10.876,0,0,0.21 | 0.21 | 0.22,0,0.78 | 0.93 | 1.08,0,3.69 | 4.29 | 5.13,4.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956539,965,5,5,8,8,13.014,0,0,0.21 | 0.21 | 0.22,0,0.88 | 0.98 | 1.08,0,3.69 | 4.10 | 4.52,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956540,965,5,5,8,8,13.014,0,0,0.21 | 0.21 | 0.22,0,0.88 | 0.98 | 1.08,0,3.69 | 4.10 | 4.52,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956541,965,5,5,8,8,13.014,0,0,0.21 | 0.21 | 0.22,0,0.88 | 0.98 | 1.08,0,3.69 | 4.10 | 4.52,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956542,965,5,5,8,8,13.014,0,0,0.21 | 0.21 | 0.22,0,0.88 | 0.98 | 1.08,0,3.69 | 4.10 | 4.52,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956543,965,5,5,8,8,13.014,0,0,0.21 | 0.21 | 0.22,0,0.88 | 0.98 | 1.08,0,3.69 | 4.10 | 4.52,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956544,965,5,5,8,8,13.014,0,0,0.21 | 0.21 | 0.22,0,0.88 | 0.98 | 1.08,0,3.69 | 4.10 | 4.52,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956545,965,5,5,8,8,13.014,0,0,0.21 | 0.21 | 0.22,0,0.88 | 0.98 | 1.08,0,3.69 | 4.10 | 4.52,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956546,965,5,5,8,8,13.014,0,0,0.21 | 0.21 | 0.22,0,0.88 | 0.98 | 1.08,0,3.69 | 4.10 | 4.52,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956547,965,5,5,8,8,13.014,0,0,0.21 | 0.21 | 0.22,0,0.88 | 0.98 | 1.08,0,3.69 | 4.10 | 4.52,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956548,965,5,5,8,8,13.014,0,0,0.21 | 0.21 | 0.22,0,0.88 | 0.98 | 1.08,0,3.69 | 4.10 | 4.52,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956549,965,5,5,8,8,11.949,0,0,0.21 | 0.21 | 0.22,0,0.88 | 0.98 | 1.08,0,3.69 | 4.10 | 4.52,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956550,965,5,5,8,8,11.949,0,0,0.21 | 0.21 | 0.22,0,0.88 | 0.98 | 1.08,0,3.69 | 4.10 | 4.52,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956551,965,5,5,8,8,11.949,0,0,0.21 | 0.21 | 0.22,0,0.88 | 0.98 | 1.08,0,3.69 | 4.10 | 4.52,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956552,965,5,5,8,8,11.949,0,0,0.21 | 0.21 | 0.22,0,0.88 | 0.98 | 1.08,0,3.69 | 4.10 | 4.52,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956553,965,5,5,8,8,11.949,0,0,0.21 | 0.21 | 0.22,0,0.88 | 0.98 | 1.08,0,3.69 | 4.10 | 4.52,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956554,965,5,5,8,8,11.949,0,0,0.21 | 0.21 | 0.22,0,0.88 | 0.98 | 1.08,0,3.69 | 4.10 | 4.52,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956555,965,5,5,8,8,11.949,0,0,0.21 | 0.21 | 0.22,0,0.88 | 0.98 | 1.08,0,3.69 | 4.10 | 4.52,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956556,965,5,5,8,8,11.949,0,0,0.21 | 0.21 | 0.22,0,0.88 | 0.98 | 1.08,0,3.69 | 4.10 | 4.52,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956557,965,5,5,8,8,11.949,0,0,0.21 | 0.21 | 0.22,0,0.88 | 0.98 | 1.08,0,3.69 | 4.10 | 4.52,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956558,965,5,5,8,8,11.949,0,0,0.21 | 0.21 | 0.22,0,0.88 | 0.98 | 1.08,0,3.69 | 4.10 | 4.52,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956559,965,5,5,8,8,11.154,0,0,0.21 | 0.21 | 0.22,0,0.88 | 0.98 | 1.08,0,3.69 | 4.10 | 4.52,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956560,965,5,5,8,8,11.154,0,0,0.21 | 0.21 | 0.22,0,0.88 | 0.98 | 1.08,0,3.69 | 4.10 | 4.52,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956561,965,5,5,8,8,11.154,0,0,0.21 | 0.21 | 0.22,0,0.88 | 0.98 | 1.08,0,3.69 | 4.10 | 4.52,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956562,965,5,5,8,8,11.154,0,0,0.21 | 0.21 | 0.22,0,0.88 | 0.98 | 1.08,0,3.69 | 4.10 | 4.52,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956563,965,5,5,8,8,11.154,0,0,0.21 | 0.21 | 0.22,0,0.88 | 0.98 | 1.08,0,3.69 | 4.10 | 4.52,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956564,965,5,5,8,8,11.154,0,0,0.21 | 0.21 | 0.22,0,0.88 | 0.98 | 1.08,0,3.69 | 4.10 | 4.52,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956565,965,5,5,8,8,11.154,0,0,0.21 | 0.21 | 0.22,0,0.88 | 0.98 | 1.08,0,3.69 | 4.10 | 4.52,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956566,965,5,5,8,8,11.154,0,0,0.21 | 0.21 | 0.22,0,0.88 | 0.98 | 1.08,0,3.69 | 4.10 | 4.52,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956567,965,5,5,8,8,11.154,0,0,0.21 | 0.21 | 0.22,0,0.88 | 0.98 | 1.08,0,3.69 | 4.10 | 4.52,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3944.5,0,1
17252956568,965,5,5,8,8,11.154,0,0,0.21 | 0.21 | 0.22,0,0.88 | 0.98 | 1.08,0,3.69 | 4.10 | 4.52,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3774.5,0,1
17252956569,965,5,5,8,8,14.792,0,0,0.21 | 0.21 | 0.22,0,0.88 | 1.08 | 1.49,0,2.69 | 3.71 | 4.52,3.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3774.5,0,1
