ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252963677,965,6,5,8,8,12.96,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.27 | 2.01,0,1.99 | 3.16 | 5.12,3.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3739.75,0,1
17252963678,965,6,5,8,8,12.96,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.27 | 2.01,0,1.99 | 3.16 | 5.12,3.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3739.75,0,1
17252963679,965,6,5,8,8,12.96,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.27 | 2.01,0,1.99 | 3.16 | 5.12,3.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3739.75,0,1
17252963680,965,6,5,8,8,12.96,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.27 | 2.01,0,1.99 | 3.16 | 5.12,3.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3739.75,0,1
17252963681,965,6,5,8,8,12.96,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.27 | 2.01,0,1.99 | 3.16 | 5.12,3.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3739.75,0,1
17252963682,965,6,5,8,8,12.96,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.27 | 2.01,0,1.99 | 3.16 | 5.12,3.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3739.75,0,1
17252963683,965,6,5,8,8,12.96,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.27 | 2.01,0,1.99 | 3.16 | 5.12,3.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3739.75,0,1
17252963684,965,6,5,8,8,12.96,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.27 | 2.01,0,1.99 | 3.16 | 5.12,3.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3739.75,0,1
17252963685,965,6,5,8,8,12.96,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.27 | 2.01,0,1.99 | 3.16 | 5.12,3.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3739.75,0,1
17252963686,965,6,5,8,8,12.96,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.27 | 2.01,0,1.99 | 3.16 | 5.12,3.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3739.75,0,1
17252963687,965,5,5,8,8,12.16,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.27 | 2.01,0,1.99 | 3.16 | 5.12,3.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3739.75,0,1
17252963688,965,5,5,8,8,12.16,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.27 | 2.01,0,1.99 | 3.16 | 5.12,3.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3739.75,0,1
17252963689,965,5,5,8,8,12.16,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.27 | 2.01,0,1.99 | 3.16 | 5.12,3.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3739.75,0,1
17252963690,965,5,5,8,8,12.16,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.27 | 2.01,0,1.99 | 3.16 | 5.12,3.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3739.75,0,1
17252963691,965,5,5,8,8,12.16,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.27 | 2.01,0,1.99 | 3.16 | 5.12,3.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3739.75,0,1
17252963692,965,5,5,8,8,12.16,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.27 | 2.01,0,1.99 | 3.16 | 5.12,3.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3739.75,0,1
17252963693,965,5,5,8,8,12.16,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.27 | 2.01,0,1.99 | 3.16 | 5.12,3.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3739.75,0,1
17252963694,965,5,5,8,8,12.16,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.27 | 2.01,0,1.99 | 3.16 | 5.12,3.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3739.75,0,1
17252963695,965,5,5,8,8,12.16,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.27 | 2.01,0,1.99 | 3.16 | 5.12,3.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3739.75,0,1
17252963696,965,5,5,8,8,12.16,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.27 | 2.01,0,1.99 | 3.16 | 5.12,3.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3739.75,0,1
17252963697,965,5,5,8,8,11.101,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.27 | 2.01,0,1.99 | 3.16 | 5.12,3.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3739.75,0,1
17252963698,965,5,5,8,8,11.101,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.27 | 2.01,0,1.99 | 3.16 | 5.12,3.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3739.75,0,1
17252963699,965,5,5,8,8,11.101,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.27 | 2.01,0,1.99 | 3.16 | 5.12,3.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3739.75,0,1
17252963700,965,5,5,8,8,11.101,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.27 | 2.01,0,1.99 | 3.16 | 5.12,3.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3739.75,0,1
17252963701,965,5,5,8,8,11.101,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.27 | 2.01,0,1.99 | 3.16 | 5.12,3.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963702,965,5,5,8,8,11.101,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.27 | 2.01,0,1.99 | 3.16 | 5.12,3.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963703,965,5,5,8,8,11.101,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.27 | 2.01,0,1.99 | 3.16 | 5.12,3.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963704,965,5,5,8,8,11.101,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.27 | 2.01,0,1.99 | 3.16 | 5.12,3.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963705,965,5,5,8,8,11.101,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.27 | 2.01,0,1.99 | 3.16 | 5.12,3.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963706,965,5,5,8,8,11.101,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.27 | 2.01,0,1.99 | 3.16 | 5.12,3.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963707,965,5,5,8,8,14.838,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963708,965,5,5,8,8,14.838,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963709,965,5,5,8,8,14.838,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963710,965,5,5,8,8,14.838,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963711,965,5,5,8,8,14.838,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963712,965,5,5,8,8,14.838,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963713,965,5,5,8,8,14.838,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963714,965,5,5,8,8,14.838,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963715,965,5,5,8,8,14.838,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963716,965,5,5,8,8,14.838,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963717,965,5,5,8,8,13.776,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963718,965,5,5,8,8,13.776,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963719,965,5,5,8,8,13.776,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963720,965,5,5,8,8,13.776,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963721,965,5,5,8,8,13.776,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963722,965,5,5,8,8,13.776,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963723,965,5,5,8,8,13.776,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963724,965,5,5,8,8,13.776,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963725,965,5,5,8,8,13.776,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963726,965,5,5,8,8,13.776,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963727,965,5,5,8,8,12.979,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963728,965,5,5,8,8,12.979,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963729,965,5,5,8,8,12.979,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963730,965,5,5,8,8,12.979,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963731,965,5,5,8,8,12.979,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963732,965,5,5,8,8,12.979,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963733,965,5,5,8,8,12.979,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963734,965,5,5,8,8,12.979,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963735,965,5,5,8,8,12.979,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963736,965,5,5,8,8,12.979,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963737,965,5,5,8,8,11.916,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963738,965,5,5,8,8,11.916,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963739,965,5,5,8,8,11.916,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963740,965,5,5,8,8,11.916,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963741,965,5,5,8,8,11.916,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963742,965,5,5,8,8,11.916,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963743,965,5,5,8,8,11.916,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963744,965,5,5,8,8,11.916,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963745,965,5,5,8,8,11.916,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963746,965,5,5,8,8,11.916,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3680,0,1
17252963747,965,5,5,8,8,10.854,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963748,965,5,5,8,8,10.854,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963749,965,5,5,8,8,10.854,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963750,965,5,5,8,8,10.854,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963751,965,5,5,8,8,10.854,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963752,965,5,5,8,8,10.854,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963753,965,5,5,8,8,10.854,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963754,965,5,5,8,8,10.854,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963755,965,5,5,8,8,10.854,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963756,965,5,5,8,8,10.854,0,0,0.20 | 0.21 | 0.21,0,0.78 | 1.03 | 1.21,0,3.31 | 3.88 | 5.12,3.680,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963757,965,5,5,8,8,12.991,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.06 | 1.21,0,3.31 | 3.78 | 4.49,3.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963758,965,5,5,8,8,12.991,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.06 | 1.21,0,3.31 | 3.78 | 4.49,3.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963759,965,5,5,8,8,12.991,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.06 | 1.21,0,3.31 | 3.78 | 4.49,3.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963760,965,5,5,8,8,12.991,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.06 | 1.21,0,3.31 | 3.78 | 4.49,3.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963761,965,5,5,8,8,12.991,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.06 | 1.21,0,3.31 | 3.78 | 4.49,3.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963762,965,5,5,8,8,12.991,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.06 | 1.21,0,3.31 | 3.78 | 4.49,3.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963763,965,5,5,8,8,12.991,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.06 | 1.21,0,3.31 | 3.78 | 4.49,3.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963764,965,5,5,8,8,12.991,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.06 | 1.21,0,3.31 | 3.78 | 4.49,3.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963765,965,5,5,8,8,12.991,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.06 | 1.21,0,3.31 | 3.78 | 4.49,3.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963766,965,5,5,8,8,12.991,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.06 | 1.21,0,3.31 | 3.78 | 4.49,3.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963767,965,5,5,8,8,11.929,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.06 | 1.21,0,3.31 | 3.78 | 4.49,3.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963768,965,5,5,8,8,11.929,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.06 | 1.21,0,3.31 | 3.78 | 4.49,3.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963769,965,5,5,8,8,11.929,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.06 | 1.21,0,3.31 | 3.78 | 4.49,3.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963770,965,5,5,8,8,11.929,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.06 | 1.21,0,3.31 | 3.78 | 4.49,3.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963771,965,5,5,8,8,11.929,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.06 | 1.21,0,3.31 | 3.78 | 4.49,3.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963772,965,5,5,8,8,11.929,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.06 | 1.21,0,3.31 | 3.78 | 4.49,3.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963773,965,5,5,8,8,11.929,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.06 | 1.21,0,3.31 | 3.78 | 4.49,3.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963774,965,5,5,8,8,11.929,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.06 | 1.21,0,3.31 | 3.78 | 4.49,3.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963775,965,5,5,8,8,11.929,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.06 | 1.21,0,3.31 | 3.78 | 4.49,3.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963776,965,5,5,8,8,11.929,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.06 | 1.21,0,3.31 | 3.78 | 4.49,3.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963777,965,5,5,8,8,11.132,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.06 | 1.21,0,3.31 | 3.78 | 4.49,3.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963778,965,5,5,8,8,11.132,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.06 | 1.21,0,3.31 | 3.78 | 4.49,3.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963779,965,5,5,8,8,11.132,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.06 | 1.21,0,3.31 | 3.78 | 4.49,3.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963780,965,5,5,8,8,11.132,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.06 | 1.21,0,3.31 | 3.78 | 4.49,3.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963781,965,5,5,8,8,11.132,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.06 | 1.21,0,3.31 | 3.78 | 4.49,3.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963782,965,5,5,8,8,11.132,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.06 | 1.21,0,3.31 | 3.78 | 4.49,3.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3639,0,1
17252963783,965,5,5,8,8,11.132,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.06 | 1.21,0,3.31 | 3.78 | 4.49,3.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3647,0,1
17252963784,965,5,5,8,8,11.132,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.06 | 1.21,0,3.31 | 3.78 | 4.49,3.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3647,0,1
17252963785,965,5,5,8,8,11.132,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.06 | 1.21,0,3.31 | 3.78 | 4.49,3.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3647,0,1
17252963786,965,5,5,8,8,11.132,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.06 | 1.21,0,3.31 | 3.78 | 4.49,3.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3647,0,1
17252963787,965,5,5,8,8,14.869,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.10 | 1.35,0,2.95 | 3.65 | 4.49,3.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3647,0,1
17252963788,965,5,5,8,8,14.869,0,0,0.20 | 0.21 | 0.21,0,0.89 | 1.10 | 1.35,0,2.95 | 3.65 | 4.49,3.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3647,0,1
