ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723307098,3843,8,8,8,8,12.976,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.46 | 3.49,0,1.14 | 1.63 | 2.40,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307098,3843,8,8,8,8,12.976,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.46 | 3.49,0,1.14 | 1.63 | 2.40,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307098,3843,8,8,8,8,12.976,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.46 | 3.49,0,1.14 | 1.63 | 2.40,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307098,3843,8,8,8,8,12.179,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.46 | 3.49,0,1.14 | 1.63 | 2.40,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307098,3843,8,8,8,8,12.179,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.46 | 3.49,0,1.14 | 1.63 | 2.40,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307099,3843,8,8,8,8,12.179,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.46 | 3.49,0,1.14 | 1.63 | 2.40,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307099,3843,8,8,8,8,12.179,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.46 | 3.49,0,1.14 | 1.63 | 2.40,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307099,3843,8,8,8,8,12.179,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.46 | 3.49,0,1.14 | 1.63 | 2.40,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307099,3843,8,8,8,8,12.179,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.46 | 3.49,0,1.14 | 1.63 | 2.40,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307099,3843,8,8,8,8,12.179,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.46 | 3.49,0,1.14 | 1.63 | 2.40,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307099,3843,8,8,8,8,12.179,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.46 | 3.49,0,1.14 | 1.63 | 2.40,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307099,3843,8,8,8,8,12.179,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.46 | 3.49,0,1.14 | 1.63 | 2.40,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307099,3843,8,8,8,8,12.179,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.46 | 3.49,0,1.14 | 1.63 | 2.40,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307099,3843,8,8,8,8,11.101,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.46 | 3.49,0,1.14 | 1.63 | 2.40,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307099,3843,8,8,8,8,11.101,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.46 | 3.49,0,1.14 | 1.63 | 2.40,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307100,3843,8,8,8,8,11.101,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.46 | 3.49,0,1.14 | 1.63 | 2.40,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307100,3843,8,8,8,8,11.101,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.46 | 3.49,0,1.14 | 1.63 | 2.40,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307100,3843,8,8,8,8,11.101,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.46 | 3.49,0,1.14 | 1.63 | 2.40,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307100,3843,8,8,8,8,11.101,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.46 | 3.49,0,1.14 | 1.63 | 2.40,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307100,3843,8,8,8,8,11.101,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.46 | 3.49,0,1.14 | 1.63 | 2.40,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307100,3843,8,8,8,8,11.101,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.46 | 3.49,0,1.14 | 1.63 | 2.40,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307100,3843,8,8,8,8,11.101,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.46 | 3.49,0,1.14 | 1.63 | 2.40,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307100,3843,8,8,8,8,11.101,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.46 | 3.49,0,1.14 | 1.63 | 2.40,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307100,3843,8,8,8,8,14.838,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.23 | 2.61,0,1.53 | 1.79 | 2.40,6.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307100,3843,8,8,8,8,14.838,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.23 | 2.61,0,1.53 | 1.79 | 2.40,6.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307101,3843,8,8,8,8,14.838,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.23 | 2.61,0,1.53 | 1.79 | 2.40,6.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307101,3843,8,8,8,8,14.838,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.23 | 2.61,0,1.53 | 1.79 | 2.40,6.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307101,3843,8,8,8,8,14.838,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.23 | 2.61,0,1.53 | 1.79 | 2.40,6.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307101,3843,8,8,8,8,14.838,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.23 | 2.61,0,1.53 | 1.79 | 2.40,6.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307101,3843,8,8,8,8,14.838,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.23 | 2.61,0,1.53 | 1.79 | 2.40,6.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307101,3843,8,8,8,8,14.838,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.23 | 2.61,0,1.53 | 1.79 | 2.40,6.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307101,3843,8,8,8,8,14.838,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.23 | 2.61,0,1.53 | 1.79 | 2.40,6.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307101,3843,8,8,8,8,14.838,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.23 | 2.61,0,1.53 | 1.79 | 2.40,6.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307101,3843,8,8,8,8,13.776,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.23 | 2.61,0,1.53 | 1.79 | 2.40,6.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307101,3843,8,8,8,8,13.776,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.23 | 2.61,0,1.53 | 1.79 | 2.40,6.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307102,3843,8,8,8,8,13.776,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.23 | 2.61,0,1.53 | 1.79 | 2.40,6.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307102,3843,8,8,8,8,13.776,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.23 | 2.61,0,1.53 | 1.79 | 2.40,6.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307102,3843,8,8,8,8,13.776,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.23 | 2.61,0,1.53 | 1.79 | 2.40,6.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307102,3843,8,8,8,8,13.776,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.23 | 2.61,0,1.53 | 1.79 | 2.40,6.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307102,3843,8,8,8,8,13.776,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.23 | 2.61,0,1.53 | 1.79 | 2.40,6.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307102,3843,8,8,8,8,13.776,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.23 | 2.61,0,1.53 | 1.79 | 2.40,6.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307102,3843,8,8,8,8,13.776,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.23 | 2.61,0,1.53 | 1.79 | 2.40,6.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307102,3843,8,8,8,8,13.776,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.23 | 2.61,0,1.53 | 1.79 | 2.40,6.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307102,3843,8,8,8,8,16.179,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.29 | 2.61,0,1.53 | 1.75 | 2.13,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307102,3843,8,8,8,8,16.179,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.29 | 2.61,0,1.53 | 1.75 | 2.13,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307103,3843,8,8,8,8,16.179,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.29 | 2.61,0,1.53 | 1.75 | 2.13,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307103,3843,8,8,8,8,16.179,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.29 | 2.61,0,1.53 | 1.75 | 2.13,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307103,3843,8,8,8,8,16.179,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.29 | 2.61,0,1.53 | 1.75 | 2.13,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307103,3843,8,8,8,8,16.179,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.29 | 2.61,0,1.53 | 1.75 | 2.13,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307103,3843,8,8,8,8,16.179,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.29 | 2.61,0,1.53 | 1.75 | 2.13,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307103,3843,8,8,8,8,16.179,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.29 | 2.61,0,1.53 | 1.75 | 2.13,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307103,3843,8,8,8,8,16.179,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.29 | 2.61,0,1.53 | 1.75 | 2.13,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307103,3843,8,8,8,8,16.179,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.29 | 2.61,0,1.53 | 1.75 | 2.13,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307103,3843,8,8,8,8,15.117,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.29 | 2.61,0,1.53 | 1.75 | 2.13,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307103,3843,8,8,8,8,15.117,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.29 | 2.61,0,1.53 | 1.75 | 2.13,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307104,3843,8,8,8,8,15.117,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.29 | 2.61,0,1.53 | 1.75 | 2.13,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307104,3843,8,8,8,8,15.117,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.29 | 2.61,0,1.53 | 1.75 | 2.13,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307104,3843,8,8,8,8,15.117,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.29 | 2.61,0,1.53 | 1.75 | 2.13,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307104,3843,8,8,8,8,15.117,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.29 | 2.61,0,1.53 | 1.75 | 2.13,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307104,3843,8,8,8,8,15.117,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.29 | 2.61,0,1.53 | 1.75 | 2.13,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307104,3843,8,8,8,8,15.117,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.29 | 2.61,0,1.53 | 1.75 | 2.13,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307104,3843,8,8,8,8,15.117,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.29 | 2.61,0,1.53 | 1.75 | 2.13,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307104,3843,8,8,8,8,15.117,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.29 | 2.61,0,1.53 | 1.75 | 2.13,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307104,3843,8,8,8,8,14.054,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.29 | 2.61,0,1.53 | 1.75 | 2.13,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307104,3843,8,8,8,8,14.054,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.29 | 2.61,0,1.53 | 1.75 | 2.13,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307105,3843,8,8,8,8,14.054,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.29 | 2.61,0,1.53 | 1.75 | 2.13,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307105,3843,8,8,8,8,14.054,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.29 | 2.61,0,1.53 | 1.75 | 2.13,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307105,3843,8,8,8,8,14.054,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.29 | 2.61,0,1.53 | 1.75 | 2.13,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307105,3843,8,8,8,8,14.054,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.29 | 2.61,0,1.53 | 1.75 | 2.13,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307105,3843,8,8,8,8,14.054,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.29 | 2.61,0,1.53 | 1.75 | 2.13,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307105,3843,8,8,8,8,14.054,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.29 | 2.61,0,1.53 | 1.75 | 2.13,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307105,3843,8,8,8,8,14.054,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.29 | 2.61,0,1.53 | 1.75 | 2.13,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307105,3843,8,8,8,8,14.054,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.29 | 2.61,0,1.53 | 1.75 | 2.13,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307105,3843,8,8,8,8,17.792,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.40 | 2.82,0,1.42 | 1.67 | 2.13,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307105,3843,8,8,8,8,17.792,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.40 | 2.82,0,1.42 | 1.67 | 2.13,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307106,3843,8,8,8,8,17.792,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.40 | 2.82,0,1.42 | 1.67 | 2.13,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307106,3843,8,8,8,8,17.792,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.40 | 2.82,0,1.42 | 1.67 | 2.13,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307106,3843,8,8,8,8,17.792,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.40 | 2.82,0,1.42 | 1.67 | 2.13,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307106,3843,8,8,8,8,17.792,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.40 | 2.82,0,1.42 | 1.67 | 2.13,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307106,3843,8,8,8,8,17.792,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.40 | 2.82,0,1.42 | 1.67 | 2.13,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307106,3843,8,8,8,8,17.792,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.40 | 2.82,0,1.42 | 1.67 | 2.13,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307106,3843,8,8,8,8,17.792,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.40 | 2.82,0,1.42 | 1.67 | 2.13,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307106,3843,8,8,8,8,17.792,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.40 | 2.82,0,1.42 | 1.67 | 2.13,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307106,3843,8,8,8,8,16.729,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.40 | 2.82,0,1.42 | 1.67 | 2.13,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307106,3843,8,8,8,8,16.729,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.40 | 2.82,0,1.42 | 1.67 | 2.13,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307107,3843,8,8,8,8,16.729,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.40 | 2.82,0,1.42 | 1.67 | 2.13,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307107,3843,8,8,8,8,16.729,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.40 | 2.82,0,1.42 | 1.67 | 2.13,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307107,3843,8,8,8,8,16.729,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.40 | 2.82,0,1.42 | 1.67 | 2.13,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307107,3843,8,8,8,8,16.729,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.40 | 2.82,0,1.42 | 1.67 | 2.13,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307107,3843,8,8,8,8,16.729,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.40 | 2.82,0,1.42 | 1.67 | 2.13,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307107,3843,8,8,8,8,16.729,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.40 | 2.82,0,1.42 | 1.67 | 2.13,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307107,3843,8,8,8,8,16.729,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.40 | 2.82,0,1.42 | 1.67 | 2.13,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307107,3843,8,8,8,8,16.729,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.40 | 2.82,0,1.42 | 1.67 | 2.13,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307107,3843,8,8,8,8,19.132,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.24 | 2.82,0,1.42 | 1.78 | 2.41,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307107,3843,8,8,8,8,19.132,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.24 | 2.82,0,1.42 | 1.78 | 2.41,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307108,3843,8,8,8,8,19.132,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.24 | 2.82,0,1.42 | 1.78 | 2.41,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307108,3843,8,8,8,8,19.132,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.24 | 2.82,0,1.42 | 1.78 | 2.41,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307108,3843,8,8,8,8,19.132,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.24 | 2.82,0,1.42 | 1.78 | 2.41,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307108,3843,8,8,8,8,19.132,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.24 | 2.82,0,1.42 | 1.78 | 2.41,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307108,3843,8,8,8,8,19.132,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.24 | 2.82,0,1.42 | 1.78 | 2.41,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307108,3843,8,8,8,8,19.132,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.24 | 2.82,0,1.42 | 1.78 | 2.41,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307108,3843,8,8,8,8,19.132,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.24 | 2.82,0,1.42 | 1.78 | 2.41,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307108,3843,8,8,8,8,19.132,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.24 | 2.82,0,1.42 | 1.78 | 2.41,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307108,3843,8,8,8,8,18.07,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.24 | 2.82,0,1.42 | 1.78 | 2.41,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307108,3843,8,8,8,8,18.07,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.24 | 2.82,0,1.42 | 1.78 | 2.41,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307109,3843,8,8,8,8,18.07,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.24 | 2.82,0,1.42 | 1.78 | 2.41,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307109,3843,8,8,8,8,18.07,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.24 | 2.82,0,1.42 | 1.78 | 2.41,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307109,3843,8,8,8,8,18.07,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.24 | 2.82,0,1.42 | 1.78 | 2.41,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307109,3843,8,8,8,8,18.07,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.24 | 2.82,0,1.42 | 1.78 | 2.41,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307109,3843,8,8,8,8,18.07,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.24 | 2.82,0,1.42 | 1.78 | 2.41,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307109,3843,8,8,8,8,18.07,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.24 | 2.82,0,1.42 | 1.78 | 2.41,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307109,3843,8,8,8,8,18.07,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.24 | 2.82,0,1.42 | 1.78 | 2.41,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307109,3843,8,8,8,8,18.07,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.24 | 2.82,0,1.42 | 1.78 | 2.41,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307109,3843,8,8,8,8,17.007,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.24 | 2.82,0,1.42 | 1.78 | 2.41,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
