ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048203478,200,1,1,10,10,5.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.58,0,0,0.85 | 1.71 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048203479,200,1,1,10,10,4.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.58,0,0,0.85 | 1.71 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048203480,200,1,1,10,10,4.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.58,0,0,0.85 | 1.71 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048203481,200,1,1,10,10,4.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.58,0,0,0.85 | 1.71 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048203482,200,1,1,10,10,4.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.58,0,0,0.85 | 1.71 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048203483,200,1,1,10,10,4.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.58,0,0,0.85 | 1.71 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048203484,200,1,1,10,10,4.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.58,0,0,0.85 | 1.71 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048203485,200,1,1,10,10,4.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.58,0,0,0.85 | 1.71 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048203486,200,1,1,10,10,4.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.58,0,0,0.85 | 1.71 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048203487,200,1,1,10,10,4.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.58,0,0,0.85 | 1.71 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048203488,200,1,1,10,10,4.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.58,0,0,0.85 | 1.71 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048203489,200,1,1,10,10,3.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.58,0,0,0.85 | 1.71 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048203490,200,1,1,10,10,3.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.58,0,0,0.85 | 1.71 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048203491,200,1,1,10,10,3.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.58,0,0,0.85 | 1.71 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048203492,200,1,1,10,10,3.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.58,0,0,0.85 | 1.71 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048203493,200,1,1,10,10,3.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.58,0,0,0.85 | 1.71 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048203494,200,1,1,10,10,3.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.58,0,0,0.85 | 1.71 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048203495,200,1,1,10,10,3.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.58,0,0,0.85 | 1.71 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048203496,200,1,1,10,10,3.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.58,0,0,0.85 | 1.71 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048203497,200,1,1,10,10,3.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.58,0,0,0.85 | 1.71 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048203498,200,1,1,10,10,3.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.58,0,0,0.85 | 1.71 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048203499,200,1,1,10,10,2.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203500,200,1,1,10,10,2.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203501,200,1,1,10,10,2.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203502,200,1,1,10,10,2.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203503,200,1,1,10,10,2.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203504,200,1,1,10,10,2.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203505,200,1,1,10,10,2.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203506,200,1,1,10,10,2.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203507,200,1,1,10,10,2.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203508,200,1,1,10,10,2.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203509,200,1,1,10,10,1.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203510,200,1,1,10,10,1.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203511,200,1,1,10,10,1.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203512,200,1,1,10,10,1.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203513,200,1,1,10,10,1.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203514,200,1,1,10,10,1.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203515,200,1,1,10,10,1.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203516,200,1,1,10,10,1.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203517,200,1,1,10,10,1.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203518,200,1,1,10,10,1.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203520,200,1,1,10,10,0.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203520,200,1,1,10,10,0.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203521,200,1,1,10,10,0.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203522,200,1,1,10,10,0.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203523,200,1,1,10,10,0.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203524,200,1,1,10,10,0.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203525,200,1,1,10,10,0.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203526,200,1,1,10,10,0.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203527,200,1,1,10,10,0.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203528,200,1,1,10,10,0.372,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203529,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203530,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203531,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203532,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203533,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203534,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203535,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203536,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203537,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203538,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.595,0,0,0.56 | 1.33 | 2.58,0,3.57 | 3.59 | 3.62,0,1.38 | 1.40 | 1.40,0.182,0.0,0,1
17048203539,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.611,0,0,0.56 | 1.14 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048203540,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.611,0,0,0.56 | 1.14 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048203541,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.611,0,0,0.56 | 1.14 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048203542,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.611,0,0,0.56 | 1.14 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048203543,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.611,0,0,0.56 | 1.14 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048203544,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.611,0,0,0.56 | 1.14 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048203545,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.611,0,0,0.56 | 1.14 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048203546,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.611,0,0,0.56 | 1.14 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048203547,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.611,0,0,0.56 | 1.14 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048203548,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.611,0,0,0.56 | 1.14 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048203549,200,1,1,10,10,3.772,71,0,0.04 | 0.04 | 0.04,0,5.14 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.611,71,0,0.56 | 1.14 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048203550,200,1,1,10,10,3.772,71,0,0.04 | 0.04 | 0.04,0,5.14 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.611,71,0,0.56 | 1.14 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048203551,200,1,1,10,10,3.772,71,0,0.04 | 0.04 | 0.04,0,5.14 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.611,71,0,0.56 | 1.14 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048203552,200,1,1,10,10,3.772,71,0,0.04 | 0.04 | 0.04,0,5.14 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.611,71,0,0.56 | 1.14 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048203553,200,1,1,10,10,3.772,71,0,0.04 | 0.04 | 0.04,0,5.14 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.611,71,0,0.56 | 1.14 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048203554,200,1,1,10,10,3.772,71,0,0.04 | 0.04 | 0.04,0,5.14 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.611,71,0,0.56 | 1.14 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048203555,200,1,1,10,10,3.772,71,0,0.04 | 0.04 | 0.04,0,5.14 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.611,71,0,0.56 | 1.14 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048203556,200,1,1,10,10,3.772,71,0,0.04 | 0.04 | 0.04,0,5.14 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.611,71,0,0.56 | 1.14 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048203557,200,1,1,10,10,3.772,71,0,0.04 | 0.04 | 0.04,0,5.14 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.611,71,0,0.56 | 1.14 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048203558,200,1,1,10,10,3.772,71,0,0.04 | 0.04 | 0.04,0,5.14 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.611,71,0,0.56 | 1.14 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
