ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048261743,200,1,1,10,10,5.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.601,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048261744,200,1,1,10,10,4.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.601,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048261745,200,1,1,10,10,4.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.601,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048261746,200,1,1,10,10,4.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.601,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048261747,200,1,1,10,10,4.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.601,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048261748,200,1,1,10,10,4.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.601,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048261749,200,1,1,10,10,4.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.601,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048261750,200,1,1,10,10,4.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.601,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048261751,200,1,1,10,10,4.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.601,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048261752,200,1,1,10,10,4.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.601,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048261753,200,1,1,10,10,4.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.601,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048261754,200,1,1,10,10,3.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.601,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048261755,200,1,1,10,10,3.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.601,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048261756,200,1,1,10,10,3.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.601,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048261757,200,1,1,10,10,3.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.601,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048261758,200,1,1,10,10,3.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.601,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048261759,200,1,1,10,10,3.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.601,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048261760,200,1,1,10,10,3.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.601,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048261761,200,1,1,10,10,3.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.601,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048261762,200,1,1,10,10,3.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.601,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048261763,200,1,1,10,10,3.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.601,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048261764,200,1,1,10,10,2.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261765,200,1,1,10,10,2.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261766,200,1,1,10,10,2.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261767,200,1,1,10,10,2.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261768,200,1,1,10,10,2.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261769,200,1,1,10,10,2.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261770,200,1,1,10,10,2.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261771,200,1,1,10,10,2.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261772,200,1,1,10,10,2.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261773,200,1,1,10,10,2.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261774,200,1,1,10,10,1.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.616,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261775,200,1,1,10,10,1.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.616,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261776,200,1,1,10,10,1.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.616,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261777,200,1,1,10,10,1.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.616,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261778,200,1,1,10,10,1.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.616,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261779,200,1,1,10,10,1.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.616,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261780,200,1,1,10,10,1.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.616,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261781,200,1,1,10,10,1.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.616,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261782,200,1,1,10,10,1.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.616,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261783,200,1,1,10,10,1.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.616,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261784,200,1,1,10,10,0.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261785,200,1,1,10,10,0.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261786,200,1,1,10,10,0.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261787,200,1,1,10,10,0.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261788,200,1,1,10,10,0.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261789,200,1,1,10,10,0.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261790,200,1,1,10,10,0.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261791,200,1,1,10,10,0.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261792,200,1,1,10,10,0.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261793,200,1,1,10,10,0.393,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261794,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261795,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261796,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261797,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261798,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261799,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261800,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261801,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261802,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261803,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261804,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261805,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261806,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261807,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261808,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261809,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261810,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261811,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261812,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261813,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.42,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.617,0,0,0.57 | 0.60 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261814,200,1,1,10,10,3.793,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.42,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.632,72,0,0.57 | 0.59 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261815,200,1,1,10,10,3.793,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.42,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.632,72,0,0.57 | 0.59 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261816,200,1,1,10,10,3.793,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.42,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.632,72,0,0.57 | 0.59 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261817,200,1,1,10,10,3.793,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.42,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.632,72,0,0.57 | 0.59 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261818,200,1,1,10,10,3.793,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.42,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.632,72,0,0.57 | 0.59 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261819,200,1,1,10,10,3.793,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.42,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.632,72,0,0.57 | 0.59 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261820,200,1,1,10,10,3.793,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.42,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.632,72,0,0.57 | 0.59 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261821,200,1,1,10,10,3.793,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.42,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.632,72,0,0.57 | 0.59 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261822,200,1,1,10,10,3.793,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.42,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.632,72,0,0.57 | 0.59 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048261823,200,1,1,10,10,3.793,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.42,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.632,72,0,0.57 | 0.59 | 0.63,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
