ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048223370,200,1,1,10,10,5.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.576,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048223371,200,1,1,10,10,4.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.576,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048223372,200,1,1,10,10,4.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.576,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048223373,200,1,1,10,10,4.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.576,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048223374,200,1,1,10,10,4.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.576,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048223375,200,1,1,10,10,4.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.576,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048223376,200,1,1,10,10,4.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.576,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048223377,200,1,1,10,10,4.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.576,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048223378,200,1,1,10,10,4.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.576,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048223379,200,1,1,10,10,4.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.576,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048223380,200,1,1,10,10,4.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.576,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048223381,200,1,1,10,10,3.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.576,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048223382,200,1,1,10,10,3.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.576,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048223383,200,1,1,10,10,3.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.576,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048223384,200,1,1,10,10,3.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.576,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048223385,200,1,1,10,10,3.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.576,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048223386,200,1,1,10,10,3.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.576,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048223387,200,1,1,10,10,3.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.576,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048223388,200,1,1,10,10,3.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.576,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048223389,200,1,1,10,10,3.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.576,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048223390,200,1,1,10,10,3.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.576,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048223391,200,1,1,10,10,2.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223392,200,1,1,10,10,2.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223393,200,1,1,10,10,2.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223394,200,1,1,10,10,2.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223395,200,1,1,10,10,2.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223396,200,1,1,10,10,2.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223397,200,1,1,10,10,2.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223398,200,1,1,10,10,2.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223399,200,1,1,10,10,2.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223400,200,1,1,10,10,2.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223401,200,1,1,10,10,1.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223402,200,1,1,10,10,1.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223403,200,1,1,10,10,1.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223404,200,1,1,10,10,1.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223405,200,1,1,10,10,1.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223406,200,1,1,10,10,1.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223407,200,1,1,10,10,1.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223408,200,1,1,10,10,1.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223409,200,1,1,10,10,1.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223410,200,1,1,10,10,1.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223412,200,1,1,10,10,0.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223412,200,1,1,10,10,0.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223413,200,1,1,10,10,0.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223414,200,1,1,10,10,0.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223415,200,1,1,10,10,0.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223416,200,1,1,10,10,0.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223417,200,1,1,10,10,0.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223418,200,1,1,10,10,0.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223419,200,1,1,10,10,0.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223420,200,1,1,10,10,0.368,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223421,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223422,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223423,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223424,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223425,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223426,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223427,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223428,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223429,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223430,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223431,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223432,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223433,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223434,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223435,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223436,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223437,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223438,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223439,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223440,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.591,0,0,0.61 | 1.42 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223441,200,1,1,10,10,3.768,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.607,72,0,0.58 | 1.21 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223442,200,1,1,10,10,3.768,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.607,72,0,0.58 | 1.21 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223443,200,1,1,10,10,3.768,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.607,72,0,0.58 | 1.21 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223444,200,1,1,10,10,3.768,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.607,72,0,0.58 | 1.21 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223445,200,1,1,10,10,3.768,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.607,72,0,0.58 | 1.21 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223446,200,1,1,10,10,3.768,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.607,72,0,0.58 | 1.21 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223447,200,1,1,10,10,3.768,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.607,72,0,0.58 | 1.21 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223448,200,1,1,10,10,3.768,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.607,72,0,0.58 | 1.21 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223449,200,1,1,10,10,3.768,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.607,72,0,0.58 | 1.21 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048223450,200,1,1,10,10,3.768,72,0,0.04 | 0.04 | 0.04,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.607,72,0,0.58 | 1.21 | 2.61,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
