ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048252114,200,1,1,10,10,5.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,2.569,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252115,200,1,1,10,10,4.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,1.569,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252116,200,1,1,10,10,4.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,1.569,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252117,200,1,1,10,10,4.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,1.569,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252118,200,1,1,10,10,4.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,1.569,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252119,200,1,1,10,10,4.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,1.569,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252120,200,1,1,10,10,4.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,1.569,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252121,200,1,1,10,10,4.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,1.569,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252122,200,1,1,10,10,4.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,1.569,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252123,200,1,1,10,10,4.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,1.569,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252124,200,1,1,10,10,4.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,1.569,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252125,200,1,1,10,10,3.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.569,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252126,200,1,1,10,10,3.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.569,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252127,200,1,1,10,10,3.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.569,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252128,200,1,1,10,10,3.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.569,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252129,200,1,1,10,10,3.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.569,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252130,200,1,1,10,10,3.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.569,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252131,200,1,1,10,10,3.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.569,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252132,200,1,1,10,10,3.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.569,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252133,200,1,1,10,10,3.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.569,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252134,200,1,1,10,10,3.362,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.569,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252135,200,1,1,10,10,2.876,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.084,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252136,200,1,1,10,10,2.876,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.084,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252137,200,1,1,10,10,2.876,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.084,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252138,200,1,1,10,10,2.876,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.084,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252139,200,1,1,10,10,2.876,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.084,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252140,200,1,1,10,10,2.876,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.084,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252141,200,1,1,10,10,2.876,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.084,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252142,200,1,1,10,10,2.876,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.084,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252143,200,1,1,10,10,2.876,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.084,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252144,200,1,1,10,10,2.876,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.084,0,0,0.91 | 1.75 | 2.59,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048252145,200,1,1,10,10,1.933,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252146,200,1,1,10,10,1.933,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252147,200,1,1,10,10,1.933,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252148,200,1,1,10,10,1.933,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252149,200,1,1,10,10,1.933,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252150,200,1,1,10,10,1.933,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252151,200,1,1,10,10,1.933,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252152,200,1,1,10,10,1.933,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252153,200,1,1,10,10,1.933,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252154,200,1,1,10,10,1.933,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252155,200,1,1,10,10,0.933,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252156,200,1,1,10,10,0.933,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252157,200,1,1,10,10,0.933,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252158,200,1,1,10,10,0.933,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252159,200,1,1,10,10,0.933,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252160,200,1,1,10,10,0.933,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252161,200,1,1,10,10,0.933,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252162,200,1,1,10,10,0.933,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252163,200,1,1,10,10,0.933,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252164,200,1,1,10,10,0.933,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252165,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252166,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252167,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252168,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252169,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252170,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252171,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252172,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252173,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252174,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252175,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252176,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252177,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252178,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252179,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252180,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252181,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252182,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252183,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252184,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.156,0,0,0.59 | 1.36 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252185,200,1,1,10,10,4.332,57,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.39,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,5.171,57,0,0.58 | 1.17 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252186,200,1,1,10,10,4.332,57,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.39,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,5.171,57,0,0.58 | 1.17 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252187,200,1,1,10,10,4.332,57,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.39,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,5.171,57,0,0.58 | 1.17 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252188,200,1,1,10,10,4.332,57,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.39,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,5.171,57,0,0.58 | 1.17 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252189,200,1,1,10,10,4.332,57,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.39,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,5.171,57,0,0.58 | 1.17 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252190,200,1,1,10,10,4.332,57,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.39,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,5.171,57,0,0.58 | 1.17 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252191,200,1,1,10,10,4.332,57,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.39,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,5.171,57,0,0.58 | 1.17 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252192,200,1,1,10,10,4.332,57,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.39,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,5.171,57,0,0.58 | 1.17 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252193,200,1,1,10,10,4.332,57,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.39,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,5.171,57,0,0.58 | 1.17 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048252194,200,1,1,10,10,4.332,57,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.39,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,5.171,57,0,0.58 | 1.17 | 2.59,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
