ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239530188,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2461,0,1
17239530826,1446,6,6,8,8,13.809,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530827,1446,6,6,8,8,13.809,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530828,1446,6,6,8,8,13.809,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530829,1446,6,6,8,8,12.93,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530830,1446,6,6,8,8,12.93,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530831,1446,6,6,8,8,12.93,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530832,1446,6,6,8,8,12.93,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530833,1446,6,6,8,8,12.93,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530834,1446,6,6,8,8,12.93,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530835,1446,6,6,8,8,12.93,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530836,1446,6,6,8,8,12.93,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530837,1446,6,6,8,8,12.93,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530838,2406,6,7,8,8,12.93,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530839,2406,6,7,8,8,11.868,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530840,2406,6,7,8,8,11.868,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530841,2406,6,7,8,8,11.868,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530842,2406,6,7,8,8,11.868,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530843,2406,6,7,8,8,11.868,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530844,2406,6,7,8,8,11.868,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530845,2406,6,7,8,8,11.868,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530846,2406,6,7,8,8,11.868,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530847,2406,6,7,8,8,11.868,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530848,2406,6,7,8,8,11.868,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530849,2406,6,7,8,8,10.805,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530850,2406,6,7,8,8,10.805,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530851,2406,6,7,8,8,10.805,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530852,2406,6,7,8,8,10.805,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530853,2406,6,7,8,8,10.805,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530854,2406,6,7,8,8,10.805,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530855,2406,6,7,8,8,10.805,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530856,2406,6,7,8,8,10.805,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530857,2406,6,7,8,8,10.805,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530858,2406,6,7,8,8,10.805,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530859,2406,6,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530860,2406,6,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530861,2406,6,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530862,2406,6,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530863,2406,6,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530864,2406,6,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530865,2406,6,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530866,2406,6,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530867,2406,6,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530868,2406,6,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530869,2406,6,7,8,8,8.946,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17239530870,2406,7,7,8,8,8.946,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530871,2406,7,7,8,8,8.946,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530872,2406,7,7,8,8,8.946,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530873,2406,7,7,8,8,8.946,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530874,2406,7,7,8,8,8.946,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530875,2406,7,7,8,8,8.946,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530876,2406,7,7,8,8,8.946,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530877,2406,7,7,8,8,8.946,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530878,2406,7,7,8,8,8.946,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.05 | 2.37,0,1.69 | 1.95 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530879,2406,7,7,8,8,7.739,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530880,2406,7,7,8,8,7.739,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530881,2406,7,7,8,8,7.739,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530882,2406,7,7,8,8,7.739,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530883,2406,7,7,8,8,7.739,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530884,2406,7,7,8,8,7.739,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530885,2406,7,7,8,8,7.739,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530886,2406,7,7,8,8,7.739,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530887,2406,7,7,8,8,7.739,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530888,2406,7,7,8,8,7.739,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530889,2406,7,7,8,8,6.821,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530890,2406,7,7,8,8,6.821,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530891,2406,7,7,8,8,6.821,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530892,2406,7,7,8,8,6.821,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530893,2406,7,7,8,8,6.821,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530894,2406,7,7,8,8,6.821,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530895,2406,7,7,8,8,6.821,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530896,2406,7,7,8,8,6.821,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530897,2406,7,7,8,8,6.821,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530898,2406,7,7,8,8,6.821,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530899,2406,7,7,8,8,5.758,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530900,2406,7,7,8,8,5.758,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530901,2406,7,7,8,8,5.758,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530902,2406,7,7,8,8,5.758,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530903,2406,7,7,8,8,5.758,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530904,2406,7,7,8,8,5.758,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530905,2406,7,7,8,8,5.758,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530906,2406,7,7,8,8,5.758,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530907,2406,7,7,8,8,5.758,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530908,2406,7,7,8,8,5.758,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239530909,1446,7,6,8,8,4.961,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.75,0,1
17239530910,1446,7,6,8,8,4.961,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.75,0,1
17239530911,1446,7,6,8,8,4.961,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.75,0,1
17239530912,1446,7,6,8,8,4.961,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.75,0,1
17239530913,1446,7,6,8,8,4.961,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.75,0,1
17239530914,1446,7,6,8,8,4.961,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.75,0,1
17239530915,1446,7,6,8,8,4.961,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.75,0,1
17239530916,1446,7,6,8,8,4.961,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.75,0,1
17239530917,1446,7,6,8,8,4.961,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.75,0,1
17239530918,1446,7,6,8,8,4.961,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.25 | 2.69,0,1.49 | 1.78 | 2.48,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.75,0,1
17239530919,1446,7,6,8,8,3.899,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.61 | 3.76,0,1.06 | 1.53 | 2.48,3.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.75,0,1
17239530920,1446,7,6,8,8,3.899,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.61 | 3.76,0,1.06 | 1.53 | 2.48,3.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.75,0,1
17239530921,1446,7,6,8,8,3.899,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.61 | 3.76,0,1.06 | 1.53 | 2.48,3.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.75,0,1
17239530922,1446,7,6,8,8,3.899,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.61 | 3.76,0,1.06 | 1.53 | 2.48,3.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.75,0,1
17239530923,1446,7,6,8,8,3.899,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.61 | 3.76,0,1.06 | 1.53 | 2.48,3.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.75,0,1
17239530924,1446,7,6,8,8,3.899,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.61 | 3.76,0,1.06 | 1.53 | 2.48,3.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.75,0,1
17239530925,1446,7,6,8,8,3.899,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.61 | 3.76,0,1.06 | 1.53 | 2.48,3.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.75,0,1
17239530926,1446,7,6,8,8,3.899,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.61 | 3.76,0,1.06 | 1.53 | 2.48,3.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.75,0,1
17239530927,1446,7,6,8,8,3.899,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.61 | 3.76,0,1.06 | 1.53 | 2.48,3.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.75,0,1
17239530928,1446,7,6,8,8,3.899,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.61 | 3.76,0,1.06 | 1.53 | 2.48,3.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.75,0,1
17239530929,1446,7,6,8,8,5.986,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.58 | 3.76,0,1.06 | 1.55 | 2.70,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3163,0,1
17239530930,1446,7,6,8,8,5.986,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.58 | 3.76,0,1.06 | 1.55 | 2.70,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3163,0,1
17239530931,1446,7,6,8,8,5.986,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.58 | 3.76,0,1.06 | 1.55 | 2.70,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3163,0,1
17239530932,1446,7,6,8,8,5.986,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.58 | 3.76,0,1.06 | 1.55 | 2.70,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3163,0,1
17239530933,1446,7,6,8,8,5.986,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.58 | 3.76,0,1.06 | 1.55 | 2.70,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3163,0,1
17239530934,1446,7,6,8,8,5.986,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.58 | 3.76,0,1.06 | 1.55 | 2.70,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3163,0,1
