ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723205772,965,8,5,8,8,0.144,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.27 | 4.04,0,0.99 | 1.76 | 7.98,2.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205772,965,8,5,8,8,0.144,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.27 | 4.04,0,0.99 | 1.76 | 7.98,2.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205772,965,8,5,8,8,0.144,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.27 | 4.04,0,0.99 | 1.76 | 7.98,2.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205772,965,8,5,8,8,0.144,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.27 | 4.04,0,0.99 | 1.76 | 7.98,2.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205772,965,8,5,8,8,0.144,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.27 | 4.04,0,0.99 | 1.76 | 7.98,2.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205772,965,8,5,8,8,0.144,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.27 | 4.04,0,0.99 | 1.76 | 7.98,2.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205772,965,8,5,8,8,0.144,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.27 | 4.04,0,0.99 | 1.76 | 7.98,2.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205772,965,8,5,8,8,0.144,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.27 | 4.04,0,0.99 | 1.76 | 7.98,2.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205773,965,8,5,8,8,0.144,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.27 | 4.04,0,0.99 | 1.76 | 7.98,2.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205773,965,8,5,8,8,0.144,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.27 | 4.04,0,0.99 | 1.76 | 7.98,2.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205773,965,8,5,8,8,0.144,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.27 | 4.04,0,0.99 | 1.76 | 7.98,2.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205773,965,8,5,8,8,0.144,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.27 | 4.04,0,0.99 | 1.76 | 7.98,2.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205773,965,8,5,8,8,0.144,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.27 | 4.04,0,0.99 | 1.76 | 7.98,2.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205773,194,8,1,8,8,0.144,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.27 | 4.04,0,0.99 | 1.76 | 7.98,2.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205773,194,8,1,8,8,0.144,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.27 | 4.04,0,0.99 | 1.76 | 7.98,2.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205773,194,8,1,8,8,0.144,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.27 | 4.04,0,0.99 | 1.76 | 7.98,2.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205773,194,5,1,8,8,0.144,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.27 | 4.04,0,0.99 | 1.76 | 7.98,2.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205773,194,5,1,8,8,0.144,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.27 | 4.04,0,0.99 | 1.76 | 7.98,2.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205774,194,5,1,8,8,0.144,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.27 | 4.04,0,0.99 | 1.76 | 7.98,2.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205774,194,5,1,8,8,0.144,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.27 | 4.04,0,0.99 | 1.76 | 7.98,2.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205774,194,5,1,8,8,4.276,1,0,0.11 | 0.12 | 0.12,0,0.50 | 3.12 | 4.82,0,0.83 | 1.28 | 7.98,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205774,194,5,1,8,8,4.276,1,0,0.11 | 0.12 | 0.12,0,0.50 | 3.12 | 4.82,0,0.83 | 1.28 | 7.98,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205774,194,5,1,8,8,4.276,1,0,0.11 | 0.12 | 0.12,0,0.50 | 3.12 | 4.82,0,0.83 | 1.28 | 7.98,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205774,194,5,1,8,8,4.276,1,0,0.11 | 0.12 | 0.12,0,0.50 | 3.12 | 4.82,0,0.83 | 1.28 | 7.98,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205774,194,5,1,8,8,4.276,1,0,0.11 | 0.12 | 0.12,0,0.50 | 3.12 | 4.82,0,0.83 | 1.28 | 7.98,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205774,194,5,1,8,8,4.276,1,0,0.11 | 0.12 | 0.12,0,0.50 | 3.12 | 4.82,0,0.83 | 1.28 | 7.98,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205774,194,5,1,8,8,4.276,1,0,0.11 | 0.12 | 0.12,0,0.50 | 3.12 | 4.82,0,0.83 | 1.28 | 7.98,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205774,194,5,1,8,8,4.276,1,0,0.11 | 0.12 | 0.12,0,0.50 | 3.12 | 4.82,0,0.83 | 1.28 | 7.98,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205775,194,5,1,8,8,4.276,1,0,0.11 | 0.12 | 0.12,0,0.50 | 3.12 | 4.82,0,0.83 | 1.28 | 7.98,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205775,194,5,1,8,8,4.276,1,0,0.11 | 0.12 | 0.12,0,0.50 | 3.12 | 4.82,0,0.83 | 1.28 | 7.98,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205775,194,5,1,8,8,6.523,1,0,0.11 | 0.11 | 0.12,0,0.26 | 2.41 | 4.82,0,0.83 | 1.66 | 15.38,2.195,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205775,194,5,1,8,8,6.523,1,0,0.11 | 0.11 | 0.12,0,0.26 | 2.41 | 4.82,0,0.83 | 1.66 | 15.38,2.195,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205775,194,5,1,8,8,6.523,1,0,0.11 | 0.11 | 0.12,0,0.26 | 2.41 | 4.82,0,0.83 | 1.66 | 15.38,2.195,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205775,194,5,1,8,8,6.523,1,0,0.11 | 0.11 | 0.12,0,0.26 | 2.41 | 4.82,0,0.83 | 1.66 | 15.38,2.195,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205775,194,5,1,8,8,6.523,1,0,0.11 | 0.11 | 0.12,0,0.26 | 2.41 | 4.82,0,0.83 | 1.66 | 15.38,2.195,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205775,194,5,1,8,8,6.523,1,0,0.11 | 0.11 | 0.12,0,0.26 | 2.41 | 4.82,0,0.83 | 1.66 | 15.38,2.195,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205775,194,5,1,8,8,6.523,1,0,0.11 | 0.11 | 0.12,0,0.26 | 2.41 | 4.82,0,0.83 | 1.66 | 15.38,2.195,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205775,194,5,1,8,8,6.523,1,0,0.11 | 0.11 | 0.12,0,0.26 | 2.41 | 4.82,0,0.83 | 1.66 | 15.38,2.195,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205776,194,5,1,8,8,6.523,1,0,0.11 | 0.11 | 0.12,0,0.26 | 2.41 | 4.82,0,0.83 | 1.66 | 15.38,2.195,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205776,194,5,1,8,8,6.523,1,0,0.11 | 0.11 | 0.12,0,0.26 | 2.41 | 4.82,0,0.83 | 1.66 | 15.38,2.195,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205776,194,5,1,8,8,13.46,1,0,0.11 | 0.13 | 0.16,0,0.26 | 1.64 | 4.82,0,0.83 | 2.45 | 15.38,1.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205776,194,5,1,8,8,13.46,1,0,0.11 | 0.13 | 0.16,0,0.26 | 1.64 | 4.82,0,0.83 | 2.45 | 15.38,1.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205776,194,5,1,8,8,13.46,1,0,0.11 | 0.13 | 0.16,0,0.26 | 1.64 | 4.82,0,0.83 | 2.45 | 15.38,1.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205776,194,5,1,8,8,13.46,1,0,0.11 | 0.13 | 0.16,0,0.26 | 1.64 | 4.82,0,0.83 | 2.45 | 15.38,1.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205776,194,5,1,8,8,13.46,1,0,0.11 | 0.13 | 0.16,0,0.26 | 1.64 | 4.82,0,0.83 | 2.45 | 15.38,1.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205776,194,5,1,8,8,13.46,1,0,0.11 | 0.13 | 0.16,0,0.26 | 1.64 | 4.82,0,0.83 | 2.45 | 15.38,1.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205776,194,5,1,8,8,13.46,1,0,0.11 | 0.13 | 0.16,0,0.26 | 1.64 | 4.82,0,0.83 | 2.45 | 15.38,1.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205776,194,5,1,8,8,13.46,1,0,0.11 | 0.13 | 0.16,0,0.26 | 1.64 | 4.82,0,0.83 | 2.45 | 15.38,1.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205777,194,5,1,8,8,13.46,1,0,0.11 | 0.13 | 0.16,0,0.26 | 1.64 | 4.82,0,0.83 | 2.45 | 15.38,1.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205777,194,5,1,8,8,13.46,1,0,0.11 | 0.13 | 0.16,0,0.26 | 1.64 | 4.82,0,0.83 | 2.45 | 15.38,1.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205777,194,5,1,8,8,12.664,1,0,0.11 | 0.13 | 0.16,0,0.26 | 1.64 | 4.82,0,0.83 | 2.45 | 15.38,1.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205777,194,5,1,8,8,12.664,1,0,0.11 | 0.13 | 0.16,0,0.26 | 1.64 | 4.82,0,0.83 | 2.45 | 15.38,1.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205777,194,5,1,8,8,12.664,1,0,0.11 | 0.13 | 0.16,0,0.26 | 1.64 | 4.82,0,0.83 | 2.45 | 15.38,1.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205777,194,5,1,8,8,12.664,1,0,0.11 | 0.13 | 0.16,0,0.26 | 1.64 | 4.82,0,0.83 | 2.45 | 15.38,1.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205777,194,5,1,8,8,12.664,1,0,0.11 | 0.13 | 0.16,0,0.26 | 1.64 | 4.82,0,0.83 | 2.45 | 15.38,1.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205777,194,5,1,8,8,12.664,1,0,0.11 | 0.13 | 0.16,0,0.26 | 1.64 | 4.82,0,0.83 | 2.45 | 15.38,1.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205777,194,1,1,8,8,12.664,1,0,0.11 | 0.13 | 0.16,0,0.26 | 1.64 | 4.82,0,0.83 | 2.45 | 15.38,1.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205777,194,1,1,8,8,12.664,1,0,0.11 | 0.13 | 0.16,0,0.26 | 1.64 | 4.82,0,0.83 | 2.45 | 15.38,1.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205778,387,1,2,8,8,12.664,1,0,0.11 | 0.13 | 0.16,0,0.26 | 1.64 | 4.82,0,0.83 | 2.45 | 15.38,1.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205778,387,1,2,8,8,12.664,1,0,0.11 | 0.13 | 0.16,0,0.26 | 1.64 | 4.82,0,0.83 | 2.45 | 15.38,1.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205778,387,1,2,8,8,11.523,1,0,0.11 | 0.13 | 0.16,0,0.26 | 1.64 | 4.82,0,0.83 | 2.45 | 15.38,1.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205778,387,1,2,8,8,11.523,1,0,0.11 | 0.13 | 0.16,0,0.26 | 1.64 | 4.82,0,0.83 | 2.45 | 15.38,1.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205778,387,1,2,8,8,11.523,1,0,0.11 | 0.13 | 0.16,0,0.26 | 1.64 | 4.82,0,0.83 | 2.45 | 15.38,1.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205778,772,1,4,8,8,11.523,1,0,0.11 | 0.13 | 0.16,0,0.26 | 1.64 | 4.82,0,0.83 | 2.45 | 15.38,1.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205778,772,1,4,8,8,11.523,1,0,0.11 | 0.13 | 0.16,0,0.26 | 1.64 | 4.82,0,0.83 | 2.45 | 15.38,1.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205778,772,1,4,8,8,11.523,1,0,0.11 | 0.13 | 0.16,0,0.26 | 1.64 | 4.82,0,0.83 | 2.45 | 15.38,1.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205778,772,1,4,8,8,11.523,1,0,0.11 | 0.13 | 0.16,0,0.26 | 1.64 | 4.82,0,0.83 | 2.45 | 15.38,1.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205778,772,1,4,8,8,11.523,1,0,0.11 | 0.13 | 0.16,0,0.26 | 1.64 | 4.82,0,0.83 | 2.45 | 15.38,1.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205779,772,1,4,8,8,11.523,1,0,0.11 | 0.13 | 0.16,0,0.26 | 1.64 | 4.82,0,0.83 | 2.45 | 15.38,1.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205779,772,1,4,8,8,11.523,1,0,0.11 | 0.13 | 0.16,0,0.26 | 1.64 | 4.82,0,0.83 | 2.45 | 15.38,1.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205779,772,1,4,8,8,10.539,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205779,772,1,4,8,8,10.539,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205779,772,1,4,8,8,10.539,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205779,772,1,4,8,8,10.539,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205779,772,1,4,8,8,10.539,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205779,772,1,4,8,8,10.539,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205779,772,1,4,8,8,10.539,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205779,772,1,4,8,8,10.539,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205780,772,1,4,8,8,10.539,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205780,772,1,4,8,8,10.539,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205780,772,1,4,8,8,9.476,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205780,772,1,4,8,8,9.476,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205780,772,1,4,8,8,9.476,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205780,772,1,4,8,8,9.476,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205780,772,1,4,8,8,9.476,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205780,772,1,4,8,8,9.476,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205780,772,1,4,8,8,9.476,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205780,772,1,4,8,8,9.476,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205781,772,1,4,8,8,9.476,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205781,772,1,4,8,8,9.476,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205781,772,1,4,8,8,8.679,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205781,772,1,4,8,8,8.679,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205781,772,1,4,8,8,8.679,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205781,772,1,4,8,8,8.679,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205781,772,1,4,8,8,8.679,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205781,772,1,4,8,8,8.679,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205781,772,2,4,8,8,8.679,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205781,772,2,4,8,8,8.679,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205782,772,2,4,8,8,8.679,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205782,772,2,4,8,8,8.679,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205782,772,2,4,8,8,7.616,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205782,772,4,4,8,8,7.616,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205782,772,4,4,8,8,7.616,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205782,772,4,4,8,8,7.616,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205782,772,4,4,8,8,7.616,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205782,772,4,4,8,8,7.616,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205782,772,4,4,8,8,7.616,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205782,772,4,4,8,8,7.616,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205783,772,4,4,8,8,7.616,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205783,772,4,4,8,8,7.616,1,0,0.11 | 0.13 | 0.16,0,0.26 | 0.50 | 1.05,0,3.80 | 8.05 | 15.38,2.578,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205783,772,4,4,8,8,6.554,1,0,0.11 | 0.13 | 0.16,0,0.27 | 1.30 | 3.48,0,1.15 | 3.07 | 15.04,2.377,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205783,772,4,4,8,8,6.554,1,0,0.11 | 0.13 | 0.16,0,0.27 | 1.30 | 3.48,0,1.15 | 3.07 | 15.04,2.377,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205783,772,4,4,8,8,6.554,1,0,0.11 | 0.13 | 0.16,0,0.27 | 1.30 | 3.48,0,1.15 | 3.07 | 15.04,2.377,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205783,772,4,4,8,8,6.554,1,0,0.11 | 0.13 | 0.16,0,0.27 | 1.30 | 3.48,0,1.15 | 3.07 | 15.04,2.377,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205783,772,4,4,8,8,6.554,1,0,0.11 | 0.13 | 0.16,0,0.27 | 1.30 | 3.48,0,1.15 | 3.07 | 15.04,2.377,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
