ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054323073,1000,5,5,10,10,7.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,11.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323074,1000,5,5,10,10,7.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,11.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323075,1000,5,5,10,10,7.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,11.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323076,1000,5,5,10,10,7.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,11.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323077,1000,5,5,10,10,7.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,11.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323078,1000,5,5,10,10,7.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,11.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323079,1000,5,5,10,10,7.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,11.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323080,1000,5,5,10,10,7.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,11.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323081,1000,5,5,10,10,6.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,10.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323082,1000,5,5,10,10,6.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,10.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323083,1000,5,5,10,10,6.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,10.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323084,1000,5,5,10,10,6.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,10.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323085,1000,5,5,10,10,6.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,10.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323086,1000,5,5,10,10,6.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,10.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323087,1000,5,5,10,10,6.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,10.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323088,1000,5,5,10,10,6.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,10.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323089,1000,5,5,10,10,6.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,10.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323090,1000,5,5,10,10,6.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,10.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323091,1000,5,5,10,10,5.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,9.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323092,1000,5,5,10,10,5.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,9.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323093,1000,5,5,10,10,5.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,9.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323094,1000,5,5,10,10,5.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,9.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323095,1000,5,5,10,10,5.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,9.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323096,1000,5,5,10,10,5.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,9.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323097,1000,5,5,10,10,5.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,9.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323098,1000,5,5,10,10,5.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,9.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323099,1000,5,5,10,10,5.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,9.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323100,1000,5,5,10,10,5.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,9.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323101,1000,5,5,10,10,4.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,8.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323102,1000,5,5,10,10,4.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,8.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323103,1000,5,5,10,10,4.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,8.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323104,1000,5,5,10,10,4.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,8.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323105,1000,5,5,10,10,4.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,8.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323106,1000,5,5,10,10,4.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,8.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323107,1000,5,5,10,10,4.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,8.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323108,1000,5,5,10,10,4.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,8.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323109,1000,5,5,10,10,4.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,8.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323110,1000,5,5,10,10,4.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,8.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323111,1000,5,5,10,10,3.003,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,7.263,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323112,1000,5,5,10,10,3.003,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,7.263,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323113,1000,5,5,10,10,3.003,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,7.263,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323114,1000,5,5,10,10,3.003,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,7.263,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323115,1000,5,5,10,10,3.003,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,7.263,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323116,1000,5,5,10,10,3.003,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,7.263,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323117,1000,5,5,10,10,3.003,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,7.263,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323118,1000,5,5,10,10,3.003,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,7.263,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323119,1000,5,5,10,10,3.003,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,7.263,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323120,1000,5,5,10,10,3.003,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,7.263,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323121,1000,5,5,10,10,2.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,6.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323122,1000,5,5,10,10,2.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,6.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323123,1000,5,5,10,10,2.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,6.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323124,1000,5,5,10,10,2.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,6.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323125,1000,5,5,10,10,2.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,6.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323126,1000,5,5,10,10,2.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,6.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323127,1000,5,5,10,10,2.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,6.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323128,1000,5,5,10,10,2.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,6.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323129,1000,5,5,10,10,2.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,6.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323130,1000,5,5,10,10,2.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,6.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323131,1000,5,5,10,10,1.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,5.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323132,1000,5,5,10,10,1.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,5.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323133,1000,5,5,10,10,1.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,5.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323134,1000,5,5,10,10,1.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,5.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323135,1000,5,5,10,10,1.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,5.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323136,1000,5,5,10,10,1.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,5.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323137,1000,5,5,10,10,1.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,5.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323138,1000,5,5,10,10,1.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,5.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323139,1000,5,5,10,10,1.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,5.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323140,1000,5,5,10,10,1.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,5.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323141,1000,5,5,10,10,0.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,4.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323142,1000,5,5,10,10,0.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,4.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323143,1000,5,5,10,10,0.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,4.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323144,1000,5,5,10,10,0.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,4.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323145,1000,5,5,10,10,0.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,4.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323146,1000,5,5,10,10,0.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,4.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323147,1000,5,5,10,10,0.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,4.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323148,1000,5,5,10,10,0.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,4.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323149,1000,5,5,10,10,0.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,4.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323150,1000,5,5,10,10,0.17,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,4.431,127,0,0.11 | 0.15 | 0.18,0,0.48 | 0.64 | 0.79,0,6.34 | 7.89 | 10.43,1.076,0.0,0,1
17054323151,1000,5,5,10,10,0.0,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,8.446,127,0,0.11 | 0.16 | 0.25,0,0.41 | 0.56 | 0.79,0,6.34 | 8.91 | 12.26,1.17,0.0,0,1
17054323152,1000,5,5,10,10,0.0,127,0,0.04 | 0.04 | 0.05,0,1.67 | 4.71 | 6.88,0,0.93 | 1.36 | 3.83,1.686,0.0,0,1,128,10,10,10,10,8.446,127,0,0.11 | 0.16 | 0.25,0,0.41 | 0.56 | 0.79,0,6.34 | 8.91 | 12.26,1.17,0.0,0,1
