ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054363784,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,2.522,0,0,0.11 | 0.13 | 0.15,0,0.58 | 0.60 | 0.62,0,8.04 | 8.33 | 8.63,1.088,0.0,0,1
17054363785,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,6.537,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363786,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,6.537,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363787,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,6.537,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363788,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,6.537,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363789,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,6.537,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363790,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,6.537,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363791,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,6.537,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363792,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,6.537,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363793,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,6.537,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363794,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,6.537,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363795,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363796,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363797,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363798,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363799,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363800,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363801,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363802,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363803,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363804,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363805,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363806,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363807,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363808,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363809,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363810,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363811,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363812,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363813,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363814,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363815,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363816,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363817,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363818,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363819,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363820,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363821,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363822,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363823,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363824,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.34 | 5.34 | 5.34,0,1.20 | 1.20 | 1.20,1.672,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363825,200,6,1,10,10,3.469,0,0,0.04 | 0.04 | 0.04,0,5.34 | 8.86 | 12.38,0,0.52 | 0.72 | 1.20,1.32,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363826,200,5,1,10,10,3.469,0,0,0.04 | 0.04 | 0.04,0,5.34 | 8.86 | 12.38,0,0.52 | 0.72 | 1.20,1.32,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363827,200,5,1,10,10,3.469,0,0,0.04 | 0.04 | 0.04,0,5.34 | 8.86 | 12.38,0,0.52 | 0.72 | 1.20,1.32,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363828,200,5,1,10,10,3.469,0,0,0.04 | 0.04 | 0.04,0,5.34 | 8.86 | 12.38,0,0.52 | 0.72 | 1.20,1.32,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363829,200,5,1,10,10,3.469,0,0,0.04 | 0.04 | 0.04,0,5.34 | 8.86 | 12.38,0,0.52 | 0.72 | 1.20,1.32,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363830,200,5,1,10,10,3.469,0,0,0.04 | 0.04 | 0.04,0,5.34 | 8.86 | 12.38,0,0.52 | 0.72 | 1.20,1.32,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363831,200,5,1,10,10,3.469,0,0,0.04 | 0.04 | 0.04,0,5.34 | 8.86 | 12.38,0,0.52 | 0.72 | 1.20,1.32,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363832,200,5,1,10,10,3.469,0,0,0.04 | 0.04 | 0.04,0,5.34 | 8.86 | 12.38,0,0.52 | 0.72 | 1.20,1.32,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363833,200,5,1,10,10,3.469,0,0,0.04 | 0.04 | 0.04,0,5.34 | 8.86 | 12.38,0,0.52 | 0.72 | 1.20,1.32,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363834,200,5,1,10,10,3.469,0,0,0.04 | 0.04 | 0.04,0,5.34 | 8.86 | 12.38,0,0.52 | 0.72 | 1.20,1.32,0.0,0,1,128,10,10,10,10,5.693,0,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363835,200,5,1,10,10,2.673,93,0,0.04 | 0.04 | 0.04,0,5.34 | 8.86 | 12.38,0,0.52 | 0.72 | 1.20,1.32,0.0,0,1,128,10,10,10,10,4.897,93,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363836,1000,5,5,10,10,2.673,93,0,0.04 | 0.04 | 0.04,0,5.34 | 8.86 | 12.38,0,0.52 | 0.72 | 1.20,1.32,0.0,0,1,128,10,10,10,10,4.897,93,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363837,1000,5,5,10,10,2.673,93,0,0.04 | 0.04 | 0.04,0,5.34 | 8.86 | 12.38,0,0.52 | 0.72 | 1.20,1.32,0.0,0,1,128,10,10,10,10,4.897,93,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363838,1000,5,5,10,10,2.673,93,0,0.04 | 0.04 | 0.04,0,5.34 | 8.86 | 12.38,0,0.52 | 0.72 | 1.20,1.32,0.0,0,1,128,10,10,10,10,4.897,93,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363839,1000,5,5,10,10,2.673,93,0,0.04 | 0.04 | 0.04,0,5.34 | 8.86 | 12.38,0,0.52 | 0.72 | 1.20,1.32,0.0,0,1,128,10,10,10,10,4.897,93,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363840,1000,5,5,10,10,2.673,93,0,0.04 | 0.04 | 0.04,0,5.34 | 8.86 | 12.38,0,0.52 | 0.72 | 1.20,1.32,0.0,0,1,128,10,10,10,10,4.897,93,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363841,1000,5,5,10,10,2.673,93,0,0.04 | 0.04 | 0.04,0,5.34 | 8.86 | 12.38,0,0.52 | 0.72 | 1.20,1.32,0.0,0,1,128,10,10,10,10,4.897,93,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363842,1000,5,5,10,10,2.673,93,0,0.04 | 0.04 | 0.04,0,5.34 | 8.86 | 12.38,0,0.52 | 0.72 | 1.20,1.32,0.0,0,1,128,10,10,10,10,4.897,93,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363843,1000,5,5,10,10,2.673,93,0,0.04 | 0.04 | 0.04,0,5.34 | 8.86 | 12.38,0,0.52 | 0.72 | 1.20,1.32,0.0,0,1,128,10,10,10,10,4.897,93,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363844,1000,5,5,10,10,2.673,93,0,0.04 | 0.04 | 0.04,0,5.34 | 8.86 | 12.38,0,0.52 | 0.72 | 1.20,1.32,0.0,0,1,128,10,10,10,10,4.897,93,0,0.11 | 0.76 | 2.03,0,0.58 | 0.60 | 0.62,0,8.04 | 8.34 | 8.63,1.088,0.0,0,1
17054363845,1000,5,5,10,10,8.073,93,0,0.04 | 0.04 | 0.04,0,1.08 | 6.27 | 12.38,0,0.52 | 1.02 | 5.93,1.514,0.0,0,1,128,10,10,10,10,8.912,93,0,0.11 | 0.62 | 2.03,0,0.38 | 0.54 | 0.62,0,8.04 | 9.19 | 13.23,1.247,0.0,0,1
17054363846,1000,5,5,10,10,8.073,93,0,0.04 | 0.04 | 0.04,0,1.08 | 6.27 | 12.38,0,0.52 | 1.02 | 5.93,1.514,0.0,0,1,128,10,10,10,10,8.912,93,0,0.11 | 0.62 | 2.03,0,0.38 | 0.54 | 0.62,0,8.04 | 9.19 | 13.23,1.247,0.0,0,1
17054363847,1000,5,5,10,10,8.073,93,0,0.04 | 0.04 | 0.04,0,1.08 | 6.27 | 12.38,0,0.52 | 1.02 | 5.93,1.514,0.0,0,1,128,10,10,10,10,8.912,93,0,0.11 | 0.62 | 2.03,0,0.38 | 0.54 | 0.62,0,8.04 | 9.19 | 13.23,1.247,0.0,0,1
17054363848,1000,5,5,10,10,8.073,93,0,0.04 | 0.04 | 0.04,0,1.08 | 6.27 | 12.38,0,0.52 | 1.02 | 5.93,1.514,0.0,0,1,128,10,10,10,10,8.912,93,0,0.11 | 0.62 | 2.03,0,0.38 | 0.54 | 0.62,0,8.04 | 9.19 | 13.23,1.247,0.0,0,1
17054363849,1000,5,5,10,10,8.073,93,0,0.04 | 0.04 | 0.04,0,1.08 | 6.27 | 12.38,0,0.52 | 1.02 | 5.93,1.514,0.0,0,1,128,10,10,10,10,8.912,93,0,0.11 | 0.62 | 2.03,0,0.38 | 0.54 | 0.62,0,8.04 | 9.19 | 13.23,1.247,0.0,0,1
17054363850,1000,5,5,10,10,8.073,93,0,0.04 | 0.04 | 0.04,0,1.08 | 6.27 | 12.38,0,0.52 | 1.02 | 5.93,1.514,0.0,0,1,128,10,10,10,10,8.912,93,0,0.11 | 0.62 | 2.03,0,0.38 | 0.54 | 0.62,0,8.04 | 9.19 | 13.23,1.247,0.0,0,1
17054363851,1000,5,5,10,10,8.073,93,0,0.04 | 0.04 | 0.04,0,1.08 | 6.27 | 12.38,0,0.52 | 1.02 | 5.93,1.514,0.0,0,1,128,10,10,10,10,8.912,93,0,0.11 | 0.62 | 2.03,0,0.38 | 0.54 | 0.62,0,8.04 | 9.19 | 13.23,1.247,0.0,0,1
17054363852,1000,5,5,10,10,8.073,93,0,0.04 | 0.04 | 0.04,0,1.08 | 6.27 | 12.38,0,0.52 | 1.02 | 5.93,1.514,0.0,0,1,128,10,10,10,10,8.912,93,0,0.11 | 0.62 | 2.03,0,0.38 | 0.54 | 0.62,0,8.04 | 9.19 | 13.23,1.247,0.0,0,1
17054363853,1000,5,5,10,10,8.073,93,0,0.04 | 0.04 | 0.04,0,1.08 | 6.27 | 12.38,0,0.52 | 1.02 | 5.93,1.514,0.0,0,1,128,10,10,10,10,8.912,93,0,0.11 | 0.62 | 2.03,0,0.38 | 0.54 | 0.62,0,8.04 | 9.19 | 13.23,1.247,0.0,0,1
17054363854,1000,5,5,10,10,8.073,93,0,0.04 | 0.04 | 0.04,0,1.08 | 6.27 | 12.38,0,0.52 | 1.02 | 5.93,1.514,0.0,0,1,128,10,10,10,10,8.912,93,0,0.11 | 0.62 | 2.03,0,0.38 | 0.54 | 0.62,0,8.04 | 9.19 | 13.23,1.247,0.0,0,1
17054363855,1000,5,5,10,10,7.073,93,0,0.04 | 0.04 | 0.04,0,1.08 | 6.27 | 12.38,0,0.52 | 1.02 | 5.93,1.514,0.0,0,1,128,10,10,10,10,12.928,93,0,0.11 | 0.61 | 2.03,0,0.38 | 0.57 | 0.74,0,6.78 | 8.73 | 13.23,1.174,0.0,0,1
17054363856,1000,5,5,10,10,7.073,93,0,0.04 | 0.04 | 0.04,0,1.08 | 6.27 | 12.38,0,0.52 | 1.02 | 5.93,1.514,0.0,0,1,128,10,10,10,10,12.928,93,0,0.11 | 0.61 | 2.03,0,0.38 | 0.57 | 0.74,0,6.78 | 8.73 | 13.23,1.174,0.0,0,1
17054363857,1000,5,5,10,10,7.073,93,0,0.04 | 0.04 | 0.04,0,1.08 | 6.27 | 12.38,0,0.52 | 1.02 | 5.93,1.514,0.0,0,1,128,10,10,10,10,12.928,93,0,0.11 | 0.61 | 2.03,0,0.38 | 0.57 | 0.74,0,6.78 | 8.73 | 13.23,1.174,0.0,0,1
17054363858,1000,5,5,10,10,7.073,93,0,0.04 | 0.04 | 0.04,0,1.08 | 6.27 | 12.38,0,0.52 | 1.02 | 5.93,1.514,0.0,0,1,128,10,10,10,10,12.928,93,0,0.11 | 0.61 | 2.03,0,0.38 | 0.57 | 0.74,0,6.78 | 8.73 | 13.23,1.174,0.0,0,1
17054363859,1000,5,5,10,10,7.073,93,0,0.04 | 0.04 | 0.04,0,1.08 | 6.27 | 12.38,0,0.52 | 1.02 | 5.93,1.514,0.0,0,1,128,10,10,10,10,12.928,93,0,0.11 | 0.61 | 2.03,0,0.38 | 0.57 | 0.74,0,6.78 | 8.73 | 13.23,1.174,0.0,0,1
17054363860,1000,5,5,10,10,7.073,93,0,0.04 | 0.04 | 0.04,0,1.08 | 6.27 | 12.38,0,0.52 | 1.02 | 5.93,1.514,0.0,0,1,128,10,10,10,10,12.928,93,0,0.11 | 0.61 | 2.03,0,0.38 | 0.57 | 0.74,0,6.78 | 8.73 | 13.23,1.174,0.0,0,1
17054363861,1000,1,5,10,10,7.073,93,0,0.04 | 0.04 | 0.04,0,1.08 | 6.27 | 12.38,0,0.52 | 1.02 | 5.93,1.514,0.0,0,1,128,10,10,10,10,12.928,93,0,0.11 | 0.61 | 2.03,0,0.38 | 0.57 | 0.74,0,6.78 | 8.73 | 13.23,1.174,0.0,0,1
17054363862,1000,1,5,10,10,7.073,93,0,0.04 | 0.04 | 0.04,0,1.08 | 6.27 | 12.38,0,0.52 | 1.02 | 5.93,1.514,0.0,0,1,128,10,10,10,10,12.928,93,0,0.11 | 0.61 | 2.03,0,0.38 | 0.57 | 0.74,0,6.78 | 8.73 | 13.23,1.174,0.0,0,1
17054363863,1000,1,5,10,10,7.073,93,0,0.04 | 0.04 | 0.04,0,1.08 | 6.27 | 12.38,0,0.52 | 1.02 | 5.93,1.514,0.0,0,1,128,10,10,10,10,12.928,93,0,0.11 | 0.61 | 2.03,0,0.38 | 0.57 | 0.74,0,6.78 | 8.73 | 13.23,1.174,0.0,0,1
