ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054310566,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,7.47,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310567,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,6.47,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310568,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,6.47,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310569,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,6.47,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310570,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,6.47,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310571,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,6.47,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310572,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,6.47,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310573,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,6.47,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310574,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,6.47,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310575,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,6.47,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310576,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,6.47,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310577,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310578,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310579,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310580,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310581,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310582,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310583,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310584,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310585,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310586,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310587,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310588,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310589,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310590,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310591,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310592,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310593,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310594,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310595,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310596,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310597,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310598,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310599,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310600,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310601,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310602,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310603,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310604,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310605,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310606,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310607,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310608,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310609,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310610,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310611,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310612,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310613,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310614,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310615,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310616,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310617,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310618,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310619,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310620,400,6,2,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310621,400,6,2,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310622,400,6,2,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310623,400,6,2,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310624,400,6,2,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310625,400,6,2,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310626,400,6,2,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.27 | 5.27 | 5.27,0,1.21 | 1.21 | 1.21,1.694,0.0,0,1,128,10,10,10,10,5.685,0,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310627,400,6,2,10,10,3.128,94,0,0.05 | 0.05 | 0.05,0,5.27 | 9.56 | 13.86,0,0.46 | 0.67 | 1.21,1.521,0.0,0,1,128,10,10,10,10,5.352,94,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310628,400,6,2,10,10,3.128,94,0,0.05 | 0.05 | 0.05,0,5.27 | 9.56 | 13.86,0,0.46 | 0.67 | 1.21,1.521,0.0,0,1,128,10,10,10,10,5.352,94,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310629,400,6,2,10,10,3.128,94,0,0.05 | 0.05 | 0.05,0,5.27 | 9.56 | 13.86,0,0.46 | 0.67 | 1.21,1.521,0.0,0,1,128,10,10,10,10,5.352,94,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310630,400,6,2,10,10,3.128,94,0,0.05 | 0.05 | 0.05,0,5.27 | 9.56 | 13.86,0,0.46 | 0.67 | 1.21,1.521,0.0,0,1,128,10,10,10,10,5.352,94,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310631,400,6,2,10,10,3.128,94,0,0.05 | 0.05 | 0.05,0,5.27 | 9.56 | 13.86,0,0.46 | 0.67 | 1.21,1.521,0.0,0,1,128,10,10,10,10,5.352,94,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310632,400,6,2,10,10,3.128,94,0,0.05 | 0.05 | 0.05,0,5.27 | 9.56 | 13.86,0,0.46 | 0.67 | 1.21,1.521,0.0,0,1,128,10,10,10,10,5.352,94,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310633,400,6,2,10,10,3.128,94,0,0.05 | 0.05 | 0.05,0,5.27 | 9.56 | 13.86,0,0.46 | 0.67 | 1.21,1.521,0.0,0,1,128,10,10,10,10,5.352,94,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310634,400,6,2,10,10,3.128,94,0,0.05 | 0.05 | 0.05,0,5.27 | 9.56 | 13.86,0,0.46 | 0.67 | 1.21,1.521,0.0,0,1,128,10,10,10,10,5.352,94,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310635,400,6,2,10,10,3.128,94,0,0.05 | 0.05 | 0.05,0,5.27 | 9.56 | 13.86,0,0.46 | 0.67 | 1.21,1.521,0.0,0,1,128,10,10,10,10,5.352,94,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310636,400,6,2,10,10,3.128,94,0,0.05 | 0.05 | 0.05,0,5.27 | 9.56 | 13.86,0,0.46 | 0.67 | 1.21,1.521,0.0,0,1,128,10,10,10,10,5.352,94,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310637,400,6,2,10,10,2.128,94,0,0.05 | 0.05 | 0.05,0,5.27 | 9.56 | 13.86,0,0.46 | 0.67 | 1.21,1.521,0.0,0,1,128,10,10,10,10,4.352,94,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310638,400,6,2,10,10,2.128,94,0,0.05 | 0.05 | 0.05,0,5.27 | 9.56 | 13.86,0,0.46 | 0.67 | 1.21,1.521,0.0,0,1,128,10,10,10,10,4.352,94,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310639,400,6,2,10,10,2.128,94,0,0.05 | 0.05 | 0.05,0,5.27 | 9.56 | 13.86,0,0.46 | 0.67 | 1.21,1.521,0.0,0,1,128,10,10,10,10,4.352,94,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310640,400,6,2,10,10,2.128,94,0,0.05 | 0.05 | 0.05,0,5.27 | 9.56 | 13.86,0,0.46 | 0.67 | 1.21,1.521,0.0,0,1,128,10,10,10,10,4.352,94,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310641,400,6,2,10,10,2.128,94,0,0.05 | 0.05 | 0.05,0,5.27 | 9.56 | 13.86,0,0.46 | 0.67 | 1.21,1.521,0.0,0,1,128,10,10,10,10,4.352,94,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310642,400,6,2,10,10,2.128,94,0,0.05 | 0.05 | 0.05,0,5.27 | 9.56 | 13.86,0,0.46 | 0.67 | 1.21,1.521,0.0,0,1,128,10,10,10,10,4.352,94,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310643,400,6,2,10,10,2.128,94,0,0.05 | 0.05 | 0.05,0,5.27 | 9.56 | 13.86,0,0.46 | 0.67 | 1.21,1.521,0.0,0,1,128,10,10,10,10,4.352,94,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310644,400,6,2,10,10,2.128,94,0,0.05 | 0.05 | 0.05,0,5.27 | 9.56 | 13.86,0,0.46 | 0.67 | 1.21,1.521,0.0,0,1,128,10,10,10,10,4.352,94,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
17054310645,400,6,2,10,10,2.128,94,0,0.05 | 0.05 | 0.05,0,5.27 | 9.56 | 13.86,0,0.46 | 0.67 | 1.21,1.521,0.0,0,1,128,10,10,10,10,4.352,94,0,0.12 | 0.23 | 0.36,0,0.50 | 0.66 | 0.82,0,6.07 | 7.53 | 10.01,1.024,0.0,0,1
