ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054337979,1000,1,5,10,10,18.489,158,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,1,10,10,0.075,158,0,0.11 | 0.13 | 0.14,0,0.55 | 0.70 | 0.86,0,5.83 | 7.14 | 9.12,0.76,0.0,0,1
17054337980,1000,1,5,10,10,18.489,158,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,1,10,10,0.075,158,0,0.11 | 0.13 | 0.14,0,0.55 | 0.70 | 0.86,0,5.83 | 7.14 | 9.12,0.76,0.0,0,1
17054337981,1000,1,5,10,10,18.489,158,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,1,10,10,0.075,158,0,0.11 | 0.13 | 0.14,0,0.55 | 0.70 | 0.86,0,5.83 | 7.14 | 9.12,0.76,0.0,0,1
17054337982,1000,1,5,10,10,18.489,158,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,1,10,10,0.075,158,0,0.11 | 0.13 | 0.14,0,0.55 | 0.70 | 0.86,0,5.83 | 7.14 | 9.12,0.76,0.0,0,1
17054337983,1000,1,5,10,10,18.489,158,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,1,10,10,0.075,158,0,0.11 | 0.13 | 0.14,0,0.55 | 0.70 | 0.86,0,5.83 | 7.14 | 9.12,0.76,0.0,0,1
17054337984,1000,1,5,10,10,18.489,158,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,1,10,10,0.075,158,0,0.11 | 0.13 | 0.14,0,0.55 | 0.70 | 0.86,0,5.83 | 7.14 | 9.12,0.76,0.0,0,1
17054337985,1000,1,5,10,10,18.489,158,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,1,10,10,0.075,158,0,0.11 | 0.13 | 0.14,0,0.55 | 0.70 | 0.86,0,5.83 | 7.14 | 9.12,0.76,0.0,0,1
17054337986,1000,1,5,10,10,18.489,158,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,1,10,10,0.075,158,0,0.11 | 0.13 | 0.14,0,0.55 | 0.70 | 0.86,0,5.83 | 7.14 | 9.12,0.76,0.0,0,1
17054337987,1000,1,5,10,10,18.489,158,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,0.075,158,0,0.11 | 0.13 | 0.14,0,0.55 | 0.70 | 0.86,0,5.83 | 7.14 | 9.12,0.76,0.0,0,1
17054337988,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,4.992,0,0,0.21 | 0.21 | 0.21,0,0.68 | 0.68 | 0.68,0,7.33 | 7.33 | 7.33,0.961,0.0,0,1
17054337989,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,4.992,0,0,0.21 | 0.21 | 0.21,0,0.68 | 0.68 | 0.68,0,7.33 | 7.33 | 7.33,0.961,0.0,0,1
17054337990,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,4.992,0,0,0.21 | 0.21 | 0.21,0,0.68 | 0.68 | 0.68,0,7.33 | 7.33 | 7.33,0.961,0.0,0,1
17054337991,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,4.992,0,0,0.21 | 0.21 | 0.21,0,0.68 | 0.68 | 0.68,0,7.33 | 7.33 | 7.33,0.961,0.0,0,1
17054337992,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,4.992,0,0,0.21 | 0.21 | 0.21,0,0.68 | 0.68 | 0.68,0,7.33 | 7.33 | 7.33,0.961,0.0,0,1
17054337993,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,4.992,0,0,0.21 | 0.21 | 0.21,0,0.68 | 0.68 | 0.68,0,7.33 | 7.33 | 7.33,0.961,0.0,0,1
17054337994,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,4.992,0,0,0.21 | 0.21 | 0.21,0,0.68 | 0.68 | 0.68,0,7.33 | 7.33 | 7.33,0.961,0.0,0,1
17054337995,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,4.992,0,0,0.21 | 0.21 | 0.21,0,0.68 | 0.68 | 0.68,0,7.33 | 7.33 | 7.33,0.961,0.0,0,1
17054337996,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,4.992,0,0,0.21 | 0.21 | 0.21,0,0.68 | 0.68 | 0.68,0,7.33 | 7.33 | 7.33,0.961,0.0,0,1
17054337997,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,4.992,0,0,0.21 | 0.21 | 0.21,0,0.68 | 0.68 | 0.68,0,7.33 | 7.33 | 7.33,0.961,0.0,0,1
17054337998,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054337999,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338000,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338001,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338002,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338003,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338004,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338005,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338006,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338007,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338008,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338009,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338010,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338011,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338012,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338013,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338014,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338015,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338016,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338017,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338018,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338019,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338020,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338021,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338022,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338023,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338024,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338025,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338026,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338027,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338028,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338029,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338030,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338031,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338032,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338033,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338034,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338035,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338036,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338037,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338038,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338039,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338040,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338041,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338042,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338043,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338044,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338045,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338046,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338047,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338048,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338049,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338050,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338051,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338052,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338053,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338054,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338055,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338056,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338057,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
17054338058,1000,1,5,10,10,0.0,0,0,0.15 | 0.21 | 0.26,0,1.53 | 4.61 | 12.49,0,0.51 | 1.39 | 4.18,0.654,0.0,0,1,128,5,10,10,10,10.008,0,0,0.10 | 0.16 | 0.21,0,0.57 | 0.63 | 0.68,0,7.33 | 8.01 | 8.81,1.054,0.0,0,1
