ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054354801,600,3,3,10,10,10.663,116,0,0.04 | 0.04 | 0.05,0,0.91 | 2.06 | 3.47,0,1.84 | 3.10 | 7.05,1.849,0.0,0,1,128,3,3,10,10,13.905,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.90 | 17.98,1.614,0.0,0,1
17054354802,600,3,3,10,10,16.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,12.905,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.90 | 17.98,1.614,0.0,0,1
17054354803,600,3,3,10,10,16.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,12.905,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.90 | 17.98,1.614,0.0,0,1
17054354804,600,3,3,10,10,16.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,12.905,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.90 | 17.98,1.614,0.0,0,1
17054354805,600,3,3,10,10,16.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,12.905,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.90 | 17.98,1.614,0.0,0,1
17054354806,600,3,3,10,10,16.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,12.905,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.90 | 17.98,1.614,0.0,0,1
17054354807,600,3,3,10,10,16.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,12.905,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.90 | 17.98,1.614,0.0,0,1
17054354808,600,3,3,10,10,16.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,12.905,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.90 | 17.98,1.614,0.0,0,1
17054354809,600,3,3,10,10,16.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,12.905,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.90 | 17.98,1.614,0.0,0,1
17054354810,600,3,3,10,10,16.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,12.905,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.90 | 17.98,1.614,0.0,0,1
17054354811,600,3,3,10,10,16.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,12.905,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.90 | 17.98,1.614,0.0,0,1
17054354812,600,3,3,10,10,15.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,16.92,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354813,600,3,3,10,10,15.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,16.92,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354814,600,3,3,10,10,15.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,16.92,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354815,600,3,3,10,10,15.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,16.92,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354816,600,3,3,10,10,15.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,16.92,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354817,600,3,3,10,10,15.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,16.92,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354818,600,3,3,10,10,15.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,16.92,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354819,600,3,3,10,10,15.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,16.92,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354820,600,3,3,10,10,15.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,16.92,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354821,600,3,3,10,10,15.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,16.92,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354822,600,3,3,10,10,14.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,15.92,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354823,600,3,3,10,10,14.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,15.92,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354824,600,3,3,10,10,14.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,15.92,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354825,600,3,3,10,10,14.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,15.92,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354826,600,3,3,10,10,14.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,15.92,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354827,600,3,3,10,10,14.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,15.92,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354828,600,3,3,10,10,14.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,15.92,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354829,600,3,3,10,10,14.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,15.92,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354830,600,3,3,10,10,14.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,15.92,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354831,600,3,3,10,10,14.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,15.92,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354832,600,3,3,10,10,13.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,14.92,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354833,600,3,3,10,10,13.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,14.92,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354834,600,3,3,10,10,13.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,14.92,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354835,600,3,3,10,10,13.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,14.92,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354836,600,3,3,10,10,13.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,14.92,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354837,600,3,3,10,10,13.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,14.92,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354838,600,3,3,10,10,13.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,14.92,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354839,600,3,3,10,10,13.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,14.92,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354840,600,3,3,10,10,13.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,14.92,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354841,600,3,3,10,10,13.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,14.92,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354842,600,3,3,10,10,12.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,13.921,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354843,600,3,3,10,10,12.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,13.921,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354844,600,3,3,10,10,12.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,13.921,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354845,600,3,3,10,10,12.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,13.921,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354846,600,3,3,10,10,12.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,13.921,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354847,600,3,3,10,10,12.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,13.921,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354848,600,3,3,10,10,12.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,13.921,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354849,600,3,3,10,10,12.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,13.921,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354850,600,3,3,10,10,12.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,13.921,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354851,600,3,3,10,10,12.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,13.921,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354852,600,3,3,10,10,11.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,12.921,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354853,600,3,3,10,10,11.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,12.921,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354854,600,3,3,10,10,11.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,12.921,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354855,600,3,3,10,10,11.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,12.921,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354856,600,3,3,10,10,11.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,12.921,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354857,600,3,3,10,10,11.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,12.921,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354858,600,3,3,10,10,11.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,12.921,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354859,600,3,3,10,10,11.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,12.921,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354860,600,3,3,10,10,11.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,12.921,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354861,600,3,3,10,10,11.063,116,0,0.04 | 0.04 | 0.04,0,1.58 | 2.23 | 3.47,0,1.84 | 2.87 | 4.05,1.88,0.0,0,1,128,3,3,10,10,12.921,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354862,600,3,3,10,10,16.457,116,0,0.04 | 0.04 | 0.04,0,1.11 | 2.03 | 3.47,0,1.84 | 3.16 | 5.77,1.824,0.0,0,1,128,3,3,10,10,11.914,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354863,600,3,3,10,10,16.457,116,0,0.04 | 0.04 | 0.04,0,1.11 | 2.03 | 3.47,0,1.84 | 3.16 | 5.77,1.824,0.0,0,1,128,3,3,10,10,11.914,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354864,600,3,3,10,10,16.457,116,0,0.04 | 0.04 | 0.04,0,1.11 | 2.03 | 3.47,0,1.84 | 3.16 | 5.77,1.824,0.0,0,1,128,3,3,10,10,11.914,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354865,600,3,3,10,10,16.457,116,0,0.04 | 0.04 | 0.04,0,1.11 | 2.03 | 3.47,0,1.84 | 3.16 | 5.77,1.824,0.0,0,1,128,3,3,10,10,11.914,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354866,600,3,3,10,10,16.457,116,0,0.04 | 0.04 | 0.04,0,1.11 | 2.03 | 3.47,0,1.84 | 3.16 | 5.77,1.824,0.0,0,1,128,3,3,10,10,11.914,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354867,600,3,3,10,10,16.457,116,0,0.04 | 0.04 | 0.04,0,1.11 | 2.03 | 3.47,0,1.84 | 3.16 | 5.77,1.824,0.0,0,1,128,3,3,10,10,11.914,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354868,600,3,3,10,10,16.457,116,0,0.04 | 0.04 | 0.04,0,1.11 | 2.03 | 3.47,0,1.84 | 3.16 | 5.77,1.824,0.0,0,1,128,3,3,10,10,11.914,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354869,600,3,3,10,10,16.457,116,0,0.04 | 0.04 | 0.04,0,1.11 | 2.03 | 3.47,0,1.84 | 3.16 | 5.77,1.824,0.0,0,1,128,3,3,10,10,11.914,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354870,600,3,3,10,10,16.457,116,0,0.04 | 0.04 | 0.04,0,1.11 | 2.03 | 3.47,0,1.84 | 3.16 | 5.77,1.824,0.0,0,1,128,3,3,10,10,11.914,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354871,600,3,3,10,10,16.457,116,0,0.04 | 0.04 | 0.04,0,1.11 | 2.03 | 3.47,0,1.84 | 3.16 | 5.77,1.824,0.0,0,1,128,3,3,10,10,11.914,116,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.58 | 17.98,1.695,0.0,0,1
17054354872,600,3,3,10,10,15.463,116,0,0.04 | 0.04 | 0.04,0,1.11 | 2.03 | 3.47,0,1.84 | 3.16 | 5.77,1.824,0.0,0,1,128,3,3,10,10,20.952,116,0,0.04 | 0.04 | 0.04,0,0.31 | 0.32 | 0.35,0,14.37 | 15.60 | 16.34,2.034,0.0,0,1
17054354873,600,3,3,10,10,15.463,116,0,0.04 | 0.04 | 0.04,0,1.11 | 2.03 | 3.47,0,1.84 | 3.16 | 5.77,1.824,0.0,0,1,128,3,3,10,10,20.952,116,0,0.04 | 0.04 | 0.04,0,0.31 | 0.32 | 0.35,0,14.37 | 15.60 | 16.34,2.034,0.0,0,1
17054354874,600,3,3,10,10,15.463,116,0,0.04 | 0.04 | 0.04,0,1.11 | 2.03 | 3.47,0,1.84 | 3.16 | 5.77,1.824,0.0,0,1,128,3,3,10,10,20.952,116,0,0.04 | 0.04 | 0.04,0,0.31 | 0.32 | 0.35,0,14.37 | 15.60 | 16.34,2.034,0.0,0,1
17054354875,600,3,3,10,10,15.463,116,0,0.04 | 0.04 | 0.04,0,1.11 | 2.03 | 3.47,0,1.84 | 3.16 | 5.77,1.824,0.0,0,1,128,3,3,10,10,20.952,116,0,0.04 | 0.04 | 0.04,0,0.31 | 0.32 | 0.35,0,14.37 | 15.60 | 16.34,2.034,0.0,0,1
17054354876,600,3,3,10,10,15.463,116,0,0.04 | 0.04 | 0.04,0,1.11 | 2.03 | 3.47,0,1.84 | 3.16 | 5.77,1.824,0.0,0,1,128,3,3,10,10,20.952,116,0,0.04 | 0.04 | 0.04,0,0.31 | 0.32 | 0.35,0,14.37 | 15.60 | 16.34,2.034,0.0,0,1
17054354877,600,3,3,10,10,15.463,116,0,0.04 | 0.04 | 0.04,0,1.11 | 2.03 | 3.47,0,1.84 | 3.16 | 5.77,1.824,0.0,0,1,128,3,3,10,10,20.952,116,0,0.04 | 0.04 | 0.04,0,0.31 | 0.32 | 0.35,0,14.37 | 15.60 | 16.34,2.034,0.0,0,1
17054354878,600,3,3,10,10,15.463,116,0,0.04 | 0.04 | 0.04,0,1.11 | 2.03 | 3.47,0,1.84 | 3.16 | 5.77,1.824,0.0,0,1,128,3,3,10,10,20.952,116,0,0.04 | 0.04 | 0.04,0,0.31 | 0.32 | 0.35,0,14.37 | 15.60 | 16.34,2.034,0.0,0,1
17054354879,600,3,3,10,10,15.463,116,0,0.04 | 0.04 | 0.04,0,1.11 | 2.03 | 3.47,0,1.84 | 3.16 | 5.77,1.824,0.0,0,1,128,3,3,10,10,20.952,116,0,0.04 | 0.04 | 0.04,0,0.31 | 0.32 | 0.35,0,14.37 | 15.60 | 16.34,2.034,0.0,0,1
17054354880,600,3,3,10,10,15.463,116,0,0.04 | 0.04 | 0.04,0,1.11 | 2.03 | 3.47,0,1.84 | 3.16 | 5.77,1.824,0.0,0,1,128,3,3,10,10,20.952,116,0,0.04 | 0.04 | 0.04,0,0.31 | 0.32 | 0.35,0,14.37 | 15.60 | 16.34,2.034,0.0,0,1
17054354881,600,3,3,10,10,15.463,116,0,0.04 | 0.04 | 0.04,0,1.11 | 2.03 | 3.47,0,1.84 | 3.16 | 5.77,1.824,0.0,0,1,128,3,3,10,10,20.952,116,0,0.04 | 0.04 | 0.04,0,0.31 | 0.32 | 0.35,0,14.37 | 15.60 | 16.34,2.034,0.0,0,1
