ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723218599,387,1,2,8,8,10.571,0,0,0.11 | 0.12 | 0.12,0,0.34 | 1.58 | 4.36,0,0.92 | 2.53 | 11.70,1.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218599,580,1,3,8,8,10.571,0,0,0.11 | 0.12 | 0.12,0,0.34 | 1.58 | 4.36,0,0.92 | 2.53 | 11.70,1.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218599,580,1,3,8,8,10.571,0,0,0.11 | 0.12 | 0.12,0,0.34 | 1.58 | 4.36,0,0.92 | 2.53 | 11.70,1.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218599,580,1,3,8,8,10.571,0,0,0.11 | 0.12 | 0.12,0,0.34 | 1.58 | 4.36,0,0.92 | 2.53 | 11.70,1.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218599,580,1,3,8,8,10.571,0,0,0.11 | 0.12 | 0.12,0,0.34 | 1.58 | 4.36,0,0.92 | 2.53 | 11.70,1.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218599,580,1,3,8,8,10.571,0,0,0.11 | 0.12 | 0.12,0,0.34 | 1.58 | 4.36,0,0.92 | 2.53 | 11.70,1.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218599,580,1,3,8,8,10.571,0,0,0.11 | 0.12 | 0.12,0,0.34 | 1.58 | 4.36,0,0.92 | 2.53 | 11.70,1.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218599,580,1,3,8,8,10.571,0,0,0.11 | 0.12 | 0.12,0,0.34 | 1.58 | 4.36,0,0.92 | 2.53 | 11.70,1.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218599,580,1,3,8,8,10.571,0,0,0.11 | 0.12 | 0.12,0,0.34 | 1.58 | 4.36,0,0.92 | 2.53 | 11.70,1.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218600,580,1,3,8,8,9.509,1,0,0.11 | 0.11 | 0.12,0,0.34 | 0.78 | 1.15,0,3.49 | 5.14 | 11.70,1.740,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218600,580,1,3,8,8,9.509,1,0,0.11 | 0.11 | 0.12,0,0.34 | 0.78 | 1.15,0,3.49 | 5.14 | 11.70,1.740,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218600,580,1,3,8,8,9.509,1,0,0.11 | 0.11 | 0.12,0,0.34 | 0.78 | 1.15,0,3.49 | 5.14 | 11.70,1.740,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218600,580,1,3,8,8,9.509,1,0,0.11 | 0.11 | 0.12,0,0.34 | 0.78 | 1.15,0,3.49 | 5.14 | 11.70,1.740,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218600,580,1,3,8,8,9.509,1,0,0.11 | 0.11 | 0.12,0,0.34 | 0.78 | 1.15,0,3.49 | 5.14 | 11.70,1.740,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218600,580,1,3,8,8,9.509,1,0,0.11 | 0.11 | 0.12,0,0.34 | 0.78 | 1.15,0,3.49 | 5.14 | 11.70,1.740,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218600,580,1,3,8,8,9.509,1,0,0.11 | 0.11 | 0.12,0,0.34 | 0.78 | 1.15,0,3.49 | 5.14 | 11.70,1.740,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218600,580,2,3,8,8,9.509,1,0,0.11 | 0.11 | 0.12,0,0.34 | 0.78 | 1.15,0,3.49 | 5.14 | 11.70,1.740,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218600,580,2,3,8,8,9.509,1,0,0.11 | 0.11 | 0.12,0,0.34 | 0.78 | 1.15,0,3.49 | 5.14 | 11.70,1.740,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218600,965,2,5,8,8,9.509,1,0,0.11 | 0.11 | 0.12,0,0.34 | 0.78 | 1.15,0,3.49 | 5.14 | 11.70,1.740,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218601,965,2,5,8,8,8.507,1,0,0.11 | 0.12 | 0.12,0,0.34 | 0.90 | 1.50,0,2.66 | 4.46 | 11.70,1.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218601,965,2,5,8,8,8.507,1,0,0.11 | 0.12 | 0.12,0,0.34 | 0.90 | 1.50,0,2.66 | 4.46 | 11.70,1.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218601,965,2,5,8,8,8.507,1,0,0.11 | 0.12 | 0.12,0,0.34 | 0.90 | 1.50,0,2.66 | 4.46 | 11.70,1.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218601,965,2,5,8,8,8.507,1,0,0.11 | 0.12 | 0.12,0,0.34 | 0.90 | 1.50,0,2.66 | 4.46 | 11.70,1.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218601,965,2,5,8,8,8.507,1,0,0.11 | 0.12 | 0.12,0,0.34 | 0.90 | 1.50,0,2.66 | 4.46 | 11.70,1.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218601,965,2,5,8,8,8.507,1,0,0.11 | 0.12 | 0.12,0,0.34 | 0.90 | 1.50,0,2.66 | 4.46 | 11.70,1.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218601,965,2,5,8,8,8.507,1,0,0.11 | 0.12 | 0.12,0,0.34 | 0.90 | 1.50,0,2.66 | 4.46 | 11.70,1.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218601,965,2,5,8,8,8.507,1,0,0.11 | 0.12 | 0.12,0,0.34 | 0.90 | 1.50,0,2.66 | 4.46 | 11.70,1.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218601,965,2,5,8,8,8.507,1,0,0.11 | 0.12 | 0.12,0,0.34 | 0.90 | 1.50,0,2.66 | 4.46 | 11.70,1.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218601,965,2,5,8,8,8.507,1,0,0.11 | 0.12 | 0.12,0,0.34 | 0.90 | 1.50,0,2.66 | 4.46 | 11.70,1.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218602,965,2,5,8,8,7.649,1,0,0.11 | 0.12 | 0.12,0,0.34 | 0.90 | 1.50,0,2.66 | 4.46 | 11.70,1.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218602,965,2,5,8,8,7.649,1,0,0.11 | 0.12 | 0.12,0,0.34 | 0.90 | 1.50,0,2.66 | 4.46 | 11.70,1.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218602,965,2,5,8,8,7.649,1,0,0.11 | 0.12 | 0.12,0,0.34 | 0.90 | 1.50,0,2.66 | 4.46 | 11.70,1.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218602,965,2,5,8,8,7.649,1,0,0.11 | 0.12 | 0.12,0,0.34 | 0.90 | 1.50,0,2.66 | 4.46 | 11.70,1.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218602,965,2,5,8,8,7.649,1,0,0.11 | 0.12 | 0.12,0,0.34 | 0.90 | 1.50,0,2.66 | 4.46 | 11.70,1.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218602,965,2,5,8,8,7.649,1,0,0.11 | 0.12 | 0.12,0,0.34 | 0.90 | 1.50,0,2.66 | 4.46 | 11.70,1.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218602,965,2,5,8,8,7.649,1,0,0.11 | 0.12 | 0.12,0,0.34 | 0.90 | 1.50,0,2.66 | 4.46 | 11.70,1.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218602,965,2,5,8,8,7.649,1,0,0.11 | 0.12 | 0.12,0,0.34 | 0.90 | 1.50,0,2.66 | 4.46 | 11.70,1.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218602,965,2,5,8,8,7.649,1,0,0.11 | 0.12 | 0.12,0,0.34 | 0.90 | 1.50,0,2.66 | 4.46 | 11.70,1.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218602,965,2,5,8,8,7.649,1,0,0.11 | 0.12 | 0.12,0,0.34 | 0.90 | 1.50,0,2.66 | 4.46 | 11.70,1.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218603,965,2,5,8,8,6.587,1,0,0.11 | 0.12 | 0.12,0,0.60 | 1.26 | 1.81,0,2.21 | 3.16 | 6.66,1.810,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218603,965,2,5,8,8,6.587,1,0,0.11 | 0.12 | 0.12,0,0.60 | 1.26 | 1.81,0,2.21 | 3.16 | 6.66,1.810,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218603,965,2,5,8,8,6.587,1,0,0.11 | 0.12 | 0.12,0,0.60 | 1.26 | 1.81,0,2.21 | 3.16 | 6.66,1.810,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218603,965,2,5,8,8,6.587,1,0,0.11 | 0.12 | 0.12,0,0.60 | 1.26 | 1.81,0,2.21 | 3.16 | 6.66,1.810,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218603,965,2,5,8,8,6.587,1,0,0.11 | 0.12 | 0.12,0,0.60 | 1.26 | 1.81,0,2.21 | 3.16 | 6.66,1.810,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218603,965,2,5,8,8,6.587,1,0,0.11 | 0.12 | 0.12,0,0.60 | 1.26 | 1.81,0,2.21 | 3.16 | 6.66,1.810,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218603,965,2,5,8,8,6.587,1,0,0.11 | 0.12 | 0.12,0,0.60 | 1.26 | 1.81,0,2.21 | 3.16 | 6.66,1.810,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218603,965,2,5,8,8,6.587,1,0,0.11 | 0.12 | 0.12,0,0.60 | 1.26 | 1.81,0,2.21 | 3.16 | 6.66,1.810,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218603,965,2,5,8,8,6.587,1,0,0.11 | 0.12 | 0.12,0,0.60 | 1.26 | 1.81,0,2.21 | 3.16 | 6.66,1.810,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218603,965,2,5,8,8,6.587,1,0,0.11 | 0.12 | 0.12,0,0.60 | 1.26 | 1.81,0,2.21 | 3.16 | 6.66,1.810,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218604,965,2,5,8,8,5.524,1,0,0.11 | 0.12 | 0.12,0,0.60 | 1.26 | 1.81,0,2.21 | 3.16 | 6.66,1.810,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218604,965,2,5,8,8,5.524,1,0,0.11 | 0.12 | 0.12,0,0.60 | 1.26 | 1.81,0,2.21 | 3.16 | 6.66,1.810,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218604,1446,2,6,8,8,5.524,1,0,0.11 | 0.12 | 0.12,0,0.60 | 1.26 | 1.81,0,2.21 | 3.16 | 6.66,1.810,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218604,1446,2,6,8,8,5.524,1,0,0.11 | 0.12 | 0.12,0,0.60 | 1.26 | 1.81,0,2.21 | 3.16 | 6.66,1.810,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218604,1446,2,6,8,8,5.524,1,0,0.11 | 0.12 | 0.12,0,0.60 | 1.26 | 1.81,0,2.21 | 3.16 | 6.66,1.810,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218604,1446,2,6,8,8,5.524,1,0,0.11 | 0.12 | 0.12,0,0.60 | 1.26 | 1.81,0,2.21 | 3.16 | 6.66,1.810,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218604,1446,2,6,8,8,5.524,1,0,0.11 | 0.12 | 0.12,0,0.60 | 1.26 | 1.81,0,2.21 | 3.16 | 6.66,1.810,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218604,1446,5,6,8,8,5.524,1,0,0.11 | 0.12 | 0.12,0,0.60 | 1.26 | 1.81,0,2.21 | 3.16 | 6.66,1.810,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218604,1446,5,6,8,8,5.524,1,0,0.11 | 0.12 | 0.12,0,0.60 | 1.26 | 1.81,0,2.21 | 3.16 | 6.66,1.810,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218604,1446,5,6,8,8,5.524,1,0,0.11 | 0.12 | 0.12,0,0.60 | 1.26 | 1.81,0,2.21 | 3.16 | 6.66,1.810,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218605,1446,5,6,8,8,7.662,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218605,1446,5,6,8,8,7.662,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218605,1446,5,6,8,8,7.662,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218605,1446,5,6,8,8,7.662,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218605,1446,5,6,8,8,7.662,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218605,1446,5,6,8,8,7.662,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218605,1446,5,6,8,8,7.662,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218605,1446,5,6,8,8,7.662,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218605,1446,5,6,8,8,7.662,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218605,1446,5,6,8,8,7.662,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218606,1446,5,6,8,8,6.858,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218606,1446,5,6,8,8,6.858,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218606,1446,5,6,8,8,6.858,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218606,1446,5,6,8,8,6.858,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218606,1446,5,6,8,8,6.858,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218606,1446,5,6,8,8,6.858,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218606,1446,5,6,8,8,6.858,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218606,1446,5,6,8,8,6.858,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218606,1446,5,6,8,8,6.858,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218606,1446,5,6,8,8,6.858,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218607,1446,5,6,8,8,5.803,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218607,1446,5,6,8,8,5.803,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218607,1446,5,6,8,8,5.803,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218607,1446,5,6,8,8,5.803,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218607,1446,5,6,8,8,5.803,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218607,1446,5,6,8,8,5.803,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218607,1446,5,6,8,8,5.803,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218607,1446,5,6,8,8,5.803,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218607,1446,5,6,8,8,5.803,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218607,1446,5,6,8,8,5.803,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218608,1446,5,6,8,8,4.74,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218608,1446,5,6,8,8,4.74,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218608,1446,5,6,8,8,4.74,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218608,1446,5,6,8,8,4.74,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218608,1446,5,6,8,8,4.74,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218608,1446,5,6,8,8,4.74,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218608,1446,5,6,8,8,4.74,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218608,1446,5,6,8,8,4.74,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218608,1446,5,6,8,8,4.74,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218608,1446,5,6,8,8,4.74,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218609,1446,5,6,8,8,3.678,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218609,1446,5,6,8,8,3.678,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218609,1446,5,6,8,8,3.678,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218609,1446,5,6,8,8,3.678,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218609,580,5,3,8,8,3.678,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218609,580,6,3,8,8,3.678,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218609,580,6,3,8,8,3.678,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218609,580,6,3,8,8,3.678,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218609,580,6,3,8,8,3.678,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218609,580,6,3,8,8,3.678,1,0,0.11 | 0.12 | 0.12,0,1.06 | 1.38 | 1.81,0,2.21 | 2.90 | 3.78,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218610,580,6,3,8,8,2.88,1,0,0.12 | 0.12 | 0.12,0,1.06 | 2.34 | 4.99,0,0.80 | 1.71 | 3.78,1.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218610,580,6,3,8,8,2.88,1,0,0.12 | 0.12 | 0.12,0,1.06 | 2.34 | 4.99,0,0.80 | 1.71 | 3.78,1.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218610,580,6,3,8,8,2.88,1,0,0.12 | 0.12 | 0.12,0,1.06 | 2.34 | 4.99,0,0.80 | 1.71 | 3.78,1.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218610,580,6,3,8,8,2.88,1,0,0.12 | 0.12 | 0.12,0,1.06 | 2.34 | 4.99,0,0.80 | 1.71 | 3.78,1.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218610,580,6,3,8,8,2.88,1,0,0.12 | 0.12 | 0.12,0,1.06 | 2.34 | 4.99,0,0.80 | 1.71 | 3.78,1.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
