ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239595221,1446,6,6,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1776,0,1
17239595328,1446,6,6,8,8,5.714,0,0,0.31 | 0.31 | 0.31,0,0.51 | 1.95 | 3.91,0,1.02 | 2.05 | 7.80,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.75,0,1
17239595329,1446,6,6,8,8,5.714,0,0,0.31 | 0.31 | 0.31,0,0.51 | 1.95 | 3.91,0,1.02 | 2.05 | 7.80,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.75,0,1
17239595330,1446,6,6,8,8,5.714,0,0,0.31 | 0.31 | 0.31,0,0.51 | 1.95 | 3.91,0,1.02 | 2.05 | 7.80,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.75,0,1
17239595331,1446,6,6,8,8,5.714,0,0,0.31 | 0.31 | 0.31,0,0.51 | 1.95 | 3.91,0,1.02 | 2.05 | 7.80,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.75,0,1
17239595332,1446,6,6,8,8,9.452,0,0,0.31 | 0.31 | 0.31,0,0.51 | 2.33 | 3.91,0,1.02 | 1.72 | 7.80,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.75,0,1
17239595333,1446,6,6,8,8,9.452,0,0,0.31 | 0.31 | 0.31,0,0.51 | 2.33 | 3.91,0,1.02 | 1.72 | 7.80,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.75,0,1
17239595334,1446,6,6,8,8,9.452,0,0,0.31 | 0.31 | 0.31,0,0.51 | 2.33 | 3.91,0,1.02 | 1.72 | 7.80,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.75,0,1
17239595335,1446,6,6,8,8,9.452,0,0,0.31 | 0.31 | 0.31,0,0.51 | 2.33 | 3.91,0,1.02 | 1.72 | 7.80,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.75,0,1
17239595336,1446,6,6,8,8,9.452,0,0,0.31 | 0.31 | 0.31,0,0.51 | 2.33 | 3.91,0,1.02 | 1.72 | 7.80,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.75,0,1
17239595337,1446,6,6,8,8,9.452,0,0,0.31 | 0.31 | 0.31,0,0.51 | 2.33 | 3.91,0,1.02 | 1.72 | 7.80,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.75,0,1
17239595338,1446,6,6,8,8,9.452,0,0,0.31 | 0.31 | 0.31,0,0.51 | 2.33 | 3.91,0,1.02 | 1.72 | 7.80,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.75,0,1
17239595339,1446,6,6,8,8,9.452,0,0,0.31 | 0.31 | 0.31,0,0.51 | 2.33 | 3.91,0,1.02 | 1.72 | 7.80,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.75,0,1
17239595340,1446,6,6,8,8,9.452,0,0,0.31 | 0.31 | 0.31,0,0.51 | 2.33 | 3.91,0,1.02 | 1.72 | 7.80,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.75,0,1
17239595341,1446,6,6,8,8,9.452,0,0,0.31 | 0.31 | 0.31,0,0.51 | 2.33 | 3.91,0,1.02 | 1.72 | 7.80,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.75,0,1
17239595342,1446,6,6,8,8,8.655,0,0,0.31 | 0.31 | 0.31,0,0.51 | 2.33 | 3.91,0,1.02 | 1.72 | 7.80,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.75,0,1
17239595343,1446,6,6,8,8,8.655,0,0,0.31 | 0.31 | 0.31,0,0.51 | 2.33 | 3.91,0,1.02 | 1.72 | 7.80,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.75,0,1
17239595344,1446,6,6,8,8,8.655,0,0,0.31 | 0.31 | 0.31,0,0.51 | 2.33 | 3.91,0,1.02 | 1.72 | 7.80,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.75,0,1
17239595345,1446,6,6,8,8,8.655,0,0,0.31 | 0.31 | 0.31,0,0.51 | 2.33 | 3.91,0,1.02 | 1.72 | 7.80,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.75,0,1
17239595346,1446,6,6,8,8,8.655,0,0,0.31 | 0.31 | 0.31,0,0.51 | 2.33 | 3.91,0,1.02 | 1.72 | 7.80,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.75,0,1
17239595347,1446,6,6,8,8,8.655,0,0,0.31 | 0.31 | 0.31,0,0.51 | 2.33 | 3.91,0,1.02 | 1.72 | 7.80,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.75,0,1
17239595348,1446,6,6,8,8,8.655,0,0,0.31 | 0.31 | 0.31,0,0.51 | 2.33 | 3.91,0,1.02 | 1.72 | 7.80,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.75,0,1
17239595349,1446,6,6,8,8,8.655,0,0,0.31 | 0.31 | 0.31,0,0.51 | 2.33 | 3.91,0,1.02 | 1.72 | 7.80,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.75,0,1
17239595350,1446,6,6,8,8,8.655,0,0,0.31 | 0.31 | 0.31,0,0.51 | 2.33 | 3.91,0,1.02 | 1.72 | 7.80,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.75,0,1
17239595351,1446,6,6,8,8,8.655,0,0,0.31 | 0.31 | 0.31,0,0.51 | 2.33 | 3.91,0,1.02 | 1.72 | 7.80,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.75,0,1
17239595352,1446,6,6,8,8,10.686,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595353,1446,6,6,8,8,10.686,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595354,1446,6,6,8,8,10.686,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595355,1446,6,6,8,8,10.686,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595356,1446,6,6,8,8,10.686,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595357,1446,6,6,8,8,10.686,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595358,1446,6,6,8,8,10.686,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595359,1446,6,6,8,8,10.686,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595360,1446,6,6,8,8,10.686,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595361,1446,6,6,8,8,10.686,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595362,1446,6,6,8,8,9.73,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595363,1446,6,6,8,8,9.73,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595364,1446,6,6,8,8,9.73,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595365,1446,6,6,8,8,9.73,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595366,1446,6,6,8,8,9.73,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595367,1446,6,6,8,8,9.73,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595368,1446,6,6,8,8,9.73,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595369,1446,6,6,8,8,9.73,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595370,1446,6,6,8,8,9.73,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595371,1446,6,6,8,8,9.73,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595372,1446,6,6,8,8,8.667,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595373,1446,6,6,8,8,8.667,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595374,1446,6,6,8,8,8.667,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595375,1446,6,6,8,8,8.667,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595376,1446,6,6,8,8,8.667,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595377,1446,6,6,8,8,8.667,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595378,1446,6,6,8,8,8.667,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595379,1446,6,6,8,8,8.667,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595380,1446,6,6,8,8,8.667,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595381,1446,6,6,8,8,8.667,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595382,1446,6,6,8,8,7.871,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2200.25,0,1
17239595383,1446,6,6,8,8,7.871,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218.5,0,1
17239595384,1446,6,6,8,8,7.871,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218.5,0,1
17239595385,1446,6,6,8,8,7.871,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218.5,0,1
17239595386,1446,6,6,8,8,7.871,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218.5,0,1
17239595387,1446,6,6,8,8,7.871,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218.5,0,1
17239595388,1446,6,6,8,8,7.871,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218.5,0,1
17239595389,1446,6,6,8,8,7.871,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218.5,0,1
17239595390,1446,6,6,8,8,7.871,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218.5,0,1
17239595391,1446,6,6,8,8,7.871,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.82 | 3.91,0,1.02 | 1.42 | 1.93,2.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218.5,0,1
17239595392,1446,6,6,8,8,11.608,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.55 | 2.83,0,1.41 | 1.57 | 1.93,2.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218.5,0,1
17239595393,1446,6,6,8,8,11.608,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.55 | 2.83,0,1.41 | 1.57 | 1.93,2.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218.5,0,1
17239595394,1446,6,6,8,8,11.608,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.55 | 2.83,0,1.41 | 1.57 | 1.93,2.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218.5,0,1
17239595395,1446,6,6,8,8,11.608,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.55 | 2.83,0,1.41 | 1.57 | 1.93,2.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218.5,0,1
17239595396,1446,6,6,8,8,11.608,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.55 | 2.83,0,1.41 | 1.57 | 1.93,2.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218.5,0,1
17239595397,1446,6,6,8,8,11.608,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.55 | 2.83,0,1.41 | 1.57 | 1.93,2.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218.5,0,1
17239595398,1446,6,6,8,8,11.608,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.55 | 2.83,0,1.41 | 1.57 | 1.93,2.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218.5,0,1
17239595399,1446,6,6,8,8,11.608,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.55 | 2.83,0,1.41 | 1.57 | 1.93,2.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218.5,0,1
17239595400,1446,6,6,8,8,11.608,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.55 | 2.83,0,1.41 | 1.57 | 1.93,2.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218.5,0,1
17239595401,1446,6,6,8,8,11.608,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.55 | 2.83,0,1.41 | 1.57 | 1.93,2.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218.5,0,1
17239595402,1446,6,6,8,8,10.545,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.55 | 2.83,0,1.41 | 1.57 | 1.93,2.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218.5,0,1
17239595403,1446,6,6,8,8,10.545,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.55 | 2.83,0,1.41 | 1.57 | 1.93,2.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218.5,0,1
17239595404,1446,6,6,8,8,10.545,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.55 | 2.83,0,1.41 | 1.57 | 1.93,2.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218.5,0,1
17239595405,1446,6,6,8,8,10.545,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.55 | 2.83,0,1.41 | 1.57 | 1.93,2.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218.5,0,1
17239595406,1446,6,6,8,8,10.545,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.55 | 2.83,0,1.41 | 1.57 | 1.93,2.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218.5,0,1
17239595407,1446,6,6,8,8,10.545,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.55 | 2.83,0,1.41 | 1.57 | 1.93,2.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218.5,0,1
17239595408,1446,6,6,8,8,10.545,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.55 | 2.83,0,1.41 | 1.57 | 1.93,2.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218.5,0,1
17239595409,1446,6,6,8,8,10.545,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.55 | 2.83,0,1.41 | 1.57 | 1.93,2.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218.5,0,1
17239595410,1446,6,6,8,8,10.545,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.55 | 2.83,0,1.41 | 1.57 | 1.93,2.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218.5,0,1
17239595411,1446,6,6,8,8,10.545,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.55 | 2.83,0,1.41 | 1.57 | 1.93,2.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218.5,0,1
17239595412,1446,6,6,8,8,9.483,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.55 | 2.83,0,1.41 | 1.57 | 1.93,2.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218.5,0,1
17239595413,1446,6,6,8,8,9.483,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.55 | 2.83,0,1.41 | 1.57 | 1.93,2.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.25,0,1
17239595414,1446,6,6,8,8,9.483,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.55 | 2.83,0,1.41 | 1.57 | 1.93,2.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.25,0,1
17239595415,1446,6,6,8,8,9.483,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.55 | 2.83,0,1.41 | 1.57 | 1.93,2.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.25,0,1
17239595416,1446,6,6,8,8,9.483,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.55 | 2.83,0,1.41 | 1.57 | 1.93,2.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.25,0,1
17239595417,1446,6,6,8,8,9.483,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.55 | 2.83,0,1.41 | 1.57 | 1.93,2.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.25,0,1
17239595418,1446,6,6,8,8,9.483,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.55 | 2.83,0,1.41 | 1.57 | 1.93,2.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.25,0,1
17239595419,1446,6,6,8,8,9.483,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.55 | 2.83,0,1.41 | 1.57 | 1.93,2.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.25,0,1
17239595420,1446,6,6,8,8,9.483,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.55 | 2.83,0,1.41 | 1.57 | 1.93,2.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.25,0,1
17239595421,1446,6,6,8,8,9.483,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.55 | 2.83,0,1.41 | 1.57 | 1.93,2.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.25,0,1
17239595422,1446,6,6,8,8,11.886,0,0,0.31 | 0.31 | 0.32,0,2.15 | 2.57 | 2.83,0,1.41 | 1.56 | 1.86,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.25,0,1
17239595423,1446,6,6,8,8,11.886,0,0,0.31 | 0.31 | 0.32,0,2.15 | 2.57 | 2.83,0,1.41 | 1.56 | 1.86,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.25,0,1
17239595424,1446,6,6,8,8,11.886,0,0,0.31 | 0.31 | 0.32,0,2.15 | 2.57 | 2.83,0,1.41 | 1.56 | 1.86,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.25,0,1
17239595425,1446,6,6,8,8,11.886,0,0,0.31 | 0.31 | 0.32,0,2.15 | 2.57 | 2.83,0,1.41 | 1.56 | 1.86,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.25,0,1
17239595426,1446,6,6,8,8,11.886,0,0,0.31 | 0.31 | 0.32,0,2.15 | 2.57 | 2.83,0,1.41 | 1.56 | 1.86,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.25,0,1
17239595427,1446,6,6,8,8,11.886,0,0,0.31 | 0.31 | 0.32,0,2.15 | 2.57 | 2.83,0,1.41 | 1.56 | 1.86,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.25,0,1
17239595428,1446,6,6,8,8,11.886,0,0,0.31 | 0.31 | 0.32,0,2.15 | 2.57 | 2.83,0,1.41 | 1.56 | 1.86,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.25,0,1
17239595429,1446,6,6,8,8,11.886,0,0,0.31 | 0.31 | 0.32,0,2.15 | 2.57 | 2.83,0,1.41 | 1.56 | 1.86,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.25,0,1
17239595430,1446,6,6,8,8,11.886,0,0,0.31 | 0.31 | 0.32,0,2.15 | 2.57 | 2.83,0,1.41 | 1.56 | 1.86,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.25,0,1
17239595431,1446,6,6,8,8,11.886,0,0,0.31 | 0.31 | 0.32,0,2.15 | 2.57 | 2.83,0,1.41 | 1.56 | 1.86,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.25,0,1
17239595432,1446,6,6,8,8,10.824,0,0,0.31 | 0.31 | 0.32,0,2.15 | 2.57 | 2.83,0,1.41 | 1.56 | 1.86,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.25,0,1
17239595433,1446,6,6,8,8,10.824,0,0,0.31 | 0.31 | 0.32,0,2.15 | 2.57 | 2.83,0,1.41 | 1.56 | 1.86,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.25,0,1
17239595434,1446,6,6,8,8,10.824,0,0,0.31 | 0.31 | 0.32,0,2.15 | 2.57 | 2.83,0,1.41 | 1.56 | 1.86,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.25,0,1
17239595435,1446,6,6,8,8,10.824,0,0,0.31 | 0.31 | 0.32,0,2.15 | 2.57 | 2.83,0,1.41 | 1.56 | 1.86,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.25,0,1
17239595436,1446,6,6,8,8,10.824,0,0,0.31 | 0.31 | 0.32,0,2.15 | 2.57 | 2.83,0,1.41 | 1.56 | 1.86,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.25,0,1
