ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050480221,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.42 | 4.42 | 4.42,0,1.45 | 1.45 | 1.45,1.327,0.0,0,1,128,10,10,10,10,7.6,0,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480222,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.42 | 4.42 | 4.42,0,1.45 | 1.45 | 1.45,1.327,0.0,0,1,128,10,10,10,10,6.6,0,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480223,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.42 | 4.42 | 4.42,0,1.45 | 1.45 | 1.45,1.327,0.0,0,1,128,10,10,10,10,6.6,0,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480224,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.42 | 4.42 | 4.42,0,1.45 | 1.45 | 1.45,1.327,0.0,0,1,128,10,10,10,10,6.6,0,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480225,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.42 | 4.42 | 4.42,0,1.45 | 1.45 | 1.45,1.327,0.0,0,1,128,10,10,10,10,6.6,0,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480226,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.42 | 4.42 | 4.42,0,1.45 | 1.45 | 1.45,1.327,0.0,0,1,128,10,10,10,10,6.6,0,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480227,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.42 | 4.42 | 4.42,0,1.45 | 1.45 | 1.45,1.327,0.0,0,1,128,10,10,10,10,6.6,0,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480228,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.42 | 4.42 | 4.42,0,1.45 | 1.45 | 1.45,1.327,0.0,0,1,128,10,10,10,10,6.6,0,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480229,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.42 | 4.42 | 4.42,0,1.45 | 1.45 | 1.45,1.327,0.0,0,1,128,10,10,10,10,6.6,0,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480230,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.42 | 4.42 | 4.42,0,1.45 | 1.45 | 1.45,1.327,0.0,0,1,128,10,10,10,10,6.6,0,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480231,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.42 | 4.42 | 4.42,0,1.45 | 1.45 | 1.45,1.327,0.0,0,1,128,10,10,10,10,6.6,0,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480232,200,5,1,10,10,3.377,76,0,0.04 | 0.04 | 0.04,0,4.42 | 6.73 | 9.05,0,0.71 | 0.95 | 1.45,1.326,0.0,0,1,128,10,10,10,10,5.601,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480233,200,5,1,10,10,3.377,76,0,0.04 | 0.04 | 0.04,0,4.42 | 6.73 | 9.05,0,0.71 | 0.95 | 1.45,1.326,0.0,0,1,128,10,10,10,10,5.601,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480234,200,5,1,10,10,3.377,76,0,0.04 | 0.04 | 0.04,0,4.42 | 6.73 | 9.05,0,0.71 | 0.95 | 1.45,1.326,0.0,0,1,128,10,10,10,10,5.601,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480235,200,5,1,10,10,3.377,76,0,0.04 | 0.04 | 0.04,0,4.42 | 6.73 | 9.05,0,0.71 | 0.95 | 1.45,1.326,0.0,0,1,128,10,10,10,10,5.601,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480236,200,5,1,10,10,3.377,76,0,0.04 | 0.04 | 0.04,0,4.42 | 6.73 | 9.05,0,0.71 | 0.95 | 1.45,1.326,0.0,0,1,128,10,10,10,10,5.601,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480237,200,5,1,10,10,3.377,76,0,0.04 | 0.04 | 0.04,0,4.42 | 6.73 | 9.05,0,0.71 | 0.95 | 1.45,1.326,0.0,0,1,128,10,10,10,10,5.601,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480238,200,5,1,10,10,3.377,76,0,0.04 | 0.04 | 0.04,0,4.42 | 6.73 | 9.05,0,0.71 | 0.95 | 1.45,1.326,0.0,0,1,128,10,10,10,10,5.601,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480239,200,5,1,10,10,3.377,76,0,0.04 | 0.04 | 0.04,0,4.42 | 6.73 | 9.05,0,0.71 | 0.95 | 1.45,1.326,0.0,0,1,128,10,10,10,10,5.601,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480240,200,5,1,10,10,3.377,76,0,0.04 | 0.04 | 0.04,0,4.42 | 6.73 | 9.05,0,0.71 | 0.95 | 1.45,1.326,0.0,0,1,128,10,10,10,10,5.601,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480241,200,5,1,10,10,3.377,76,0,0.04 | 0.04 | 0.04,0,4.42 | 6.73 | 9.05,0,0.71 | 0.95 | 1.45,1.326,0.0,0,1,128,10,10,10,10,5.601,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480242,200,5,1,10,10,2.377,76,0,0.04 | 0.04 | 0.04,0,4.42 | 6.73 | 9.05,0,0.71 | 0.95 | 1.45,1.326,0.0,0,1,128,10,10,10,10,4.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480243,200,5,1,10,10,2.377,76,0,0.04 | 0.04 | 0.04,0,4.42 | 6.73 | 9.05,0,0.71 | 0.95 | 1.45,1.326,0.0,0,1,128,10,10,10,10,4.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480244,200,5,1,10,10,2.377,76,0,0.04 | 0.04 | 0.04,0,4.42 | 6.73 | 9.05,0,0.71 | 0.95 | 1.45,1.326,0.0,0,1,128,10,10,10,10,4.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480245,200,5,1,10,10,2.377,76,0,0.04 | 0.04 | 0.04,0,4.42 | 6.73 | 9.05,0,0.71 | 0.95 | 1.45,1.326,0.0,0,1,128,10,10,10,10,4.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480246,800,5,4,10,10,2.377,76,0,0.04 | 0.04 | 0.04,0,4.42 | 6.73 | 9.05,0,0.71 | 0.95 | 1.45,1.326,0.0,0,1,128,10,10,10,10,4.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480247,800,5,4,10,10,2.377,76,0,0.04 | 0.04 | 0.04,0,4.42 | 6.73 | 9.05,0,0.71 | 0.95 | 1.45,1.326,0.0,0,1,128,10,10,10,10,4.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480248,800,5,4,10,10,2.377,76,0,0.04 | 0.04 | 0.04,0,4.42 | 6.73 | 9.05,0,0.71 | 0.95 | 1.45,1.326,0.0,0,1,128,10,10,10,10,4.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480249,800,5,4,10,10,2.377,76,0,0.04 | 0.04 | 0.04,0,4.42 | 6.73 | 9.05,0,0.71 | 0.95 | 1.45,1.326,0.0,0,1,128,10,10,10,10,4.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480250,800,5,4,10,10,2.377,76,0,0.04 | 0.04 | 0.04,0,4.42 | 6.73 | 9.05,0,0.71 | 0.95 | 1.45,1.326,0.0,0,1,128,10,10,10,10,4.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480251,800,5,4,10,10,2.377,76,0,0.04 | 0.04 | 0.04,0,4.42 | 6.73 | 9.05,0,0.71 | 0.95 | 1.45,1.326,0.0,0,1,128,10,10,10,10,4.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480252,800,5,4,10,10,7.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,3.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480253,800,5,4,10,10,7.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,3.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480254,800,5,4,10,10,7.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,3.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480255,800,5,4,10,10,7.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,3.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480256,800,5,4,10,10,7.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,3.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480257,800,5,4,10,10,7.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,3.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480258,800,5,4,10,10,7.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,3.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480259,800,5,4,10,10,7.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,3.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480260,800,5,4,10,10,7.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,3.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480261,800,5,4,10,10,7.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,3.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480262,800,5,4,10,10,6.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,2.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480263,800,5,4,10,10,6.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,2.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480264,800,5,4,10,10,6.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,2.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480265,800,5,4,10,10,6.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,2.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480266,800,5,4,10,10,6.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,2.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480267,800,1,4,10,10,6.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,2.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480268,800,1,4,10,10,6.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,2.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480269,800,1,4,10,10,6.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,2.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480270,800,1,4,10,10,6.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,2.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480271,800,1,4,10,10,6.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,2.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480272,800,1,4,10,10,5.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,1.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480273,800,1,4,10,10,5.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,1.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480274,800,1,4,10,10,5.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,1.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480275,800,1,4,10,10,5.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,1.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480276,800,1,4,10,10,5.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,1.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480277,800,1,4,10,10,5.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,1.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480278,800,1,4,10,10,5.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,1.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480279,800,1,4,10,10,5.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,1.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480280,800,1,4,10,10,5.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,1.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480281,800,1,4,10,10,5.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,1.6,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480282,800,1,4,10,10,4.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,0.601,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480283,800,1,4,10,10,4.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,0.601,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480284,800,1,4,10,10,4.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,0.601,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480285,800,1,4,10,10,4.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,0.601,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480286,800,1,4,10,10,4.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,0.601,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480287,800,1,4,10,10,4.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,0.601,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480288,800,1,4,10,10,4.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,0.601,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480289,800,1,4,10,10,4.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,0.601,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480290,800,1,4,10,10,4.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,0.601,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480291,800,1,4,10,10,4.777,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,0.601,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480292,800,1,4,10,10,4.265,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,0.088,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480293,800,1,4,10,10,4.265,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,0.088,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480294,800,1,4,10,10,4.265,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,0.088,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480295,800,1,4,10,10,4.265,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,0.088,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480296,800,1,4,10,10,4.265,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,0.088,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480297,800,1,4,10,10,4.265,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,0.088,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480298,800,1,4,10,10,4.265,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,0.088,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480299,800,1,4,10,10,4.265,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,0.088,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480300,800,1,4,10,10,4.265,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,0.088,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
17050480301,800,1,4,10,10,4.265,76,0,0.04 | 0.04 | 0.04,0,1.65 | 5.04 | 9.05,0,0.71 | 1.27 | 3.88,1.299,0.0,0,1,128,10,10,10,10,0.088,76,0,0.19 | 0.23 | 0.28,0,0.50 | 0.66 | 0.79,0,6.30 | 7.58 | 10.05,1.026,0.0,0,1
