ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050453957,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,4.71,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453958,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,4.71,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453959,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,4.71,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453960,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,3.71,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453961,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,3.71,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453962,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,3.71,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453963,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,3.71,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453964,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,3.71,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453965,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,3.71,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453966,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,3.71,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453967,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,3.71,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453968,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,3.71,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453969,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,3.71,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453970,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.71,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453971,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.71,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453972,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.71,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453973,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.71,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453974,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.71,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453975,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.71,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453976,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.71,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453977,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.71,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453978,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.71,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453979,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.71,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453980,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453981,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453982,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453983,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453984,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453985,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453986,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453987,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453988,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453989,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453990,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453991,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453992,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453993,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453994,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453995,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453996,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453997,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453998,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050453999,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050454000,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050454001,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050454002,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050454003,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050454004,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050454005,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050454006,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050454007,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050454008,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050454009,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050454010,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050454011,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050454012,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050454013,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050454014,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050454015,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050454016,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050454017,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050454018,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050454019,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,2.402,93,0,0.10 | 0.20 | 0.25,0,0.47 | 1.06 | 1.79,0,2.80 | 4.74 | 10.63,0.978,0.0,0,1
17050454020,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,7.418,93,0,0.20 | 1.86 | 6.73,0,0.21 | 0.66 | 1.15,0,4.36 | 7.56 | 23.88,1.172,0.0,0,1
17050454021,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,7.418,93,0,0.20 | 1.86 | 6.73,0,0.21 | 0.66 | 1.15,0,4.36 | 7.56 | 23.88,1.172,0.0,0,1
17050454022,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,7.418,93,0,0.20 | 1.86 | 6.73,0,0.21 | 0.66 | 1.15,0,4.36 | 7.56 | 23.88,1.172,0.0,0,1
17050454023,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,7.418,93,0,0.20 | 1.86 | 6.73,0,0.21 | 0.66 | 1.15,0,4.36 | 7.56 | 23.88,1.172,0.0,0,1
17050454024,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,7.418,93,0,0.20 | 1.86 | 6.73,0,0.21 | 0.66 | 1.15,0,4.36 | 7.56 | 23.88,1.172,0.0,0,1
17050454025,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,7.418,93,0,0.20 | 1.86 | 6.73,0,0.21 | 0.66 | 1.15,0,4.36 | 7.56 | 23.88,1.172,0.0,0,1
17050454026,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,7.418,93,0,0.20 | 1.86 | 6.73,0,0.21 | 0.66 | 1.15,0,4.36 | 7.56 | 23.88,1.172,0.0,0,1
17050454027,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,7.418,93,0,0.20 | 1.86 | 6.73,0,0.21 | 0.66 | 1.15,0,4.36 | 7.56 | 23.88,1.172,0.0,0,1
17050454028,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,7.418,93,0,0.20 | 1.86 | 6.73,0,0.21 | 0.66 | 1.15,0,4.36 | 7.56 | 23.88,1.172,0.0,0,1
17050454029,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,7.418,93,0,0.20 | 1.86 | 6.73,0,0.21 | 0.66 | 1.15,0,4.36 | 7.56 | 23.88,1.172,0.0,0,1
17050454030,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,7.418,93,0,0.20 | 1.86 | 6.73,0,0.21 | 0.66 | 1.15,0,4.36 | 7.56 | 23.88,1.172,0.0,0,1
17050454031,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,7.418,93,0,0.20 | 1.86 | 6.73,0,0.21 | 0.66 | 1.15,0,4.36 | 7.56 | 23.88,1.172,0.0,0,1
17050454032,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,7.418,93,0,0.20 | 1.86 | 6.73,0,0.21 | 0.66 | 1.15,0,4.36 | 7.56 | 23.88,1.172,0.0,0,1
17050454033,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,7.418,93,0,0.20 | 1.86 | 6.73,0,0.21 | 0.66 | 1.15,0,4.36 | 7.56 | 23.88,1.172,0.0,0,1
17050454034,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,7.418,93,0,0.20 | 1.86 | 6.73,0,0.21 | 0.66 | 1.15,0,4.36 | 7.56 | 23.88,1.172,0.0,0,1
17050454035,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,7.418,93,0,0.20 | 1.86 | 6.73,0,0.21 | 0.66 | 1.15,0,4.36 | 7.56 | 23.88,1.172,0.0,0,1
17050454036,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,7.418,93,0,0.20 | 1.86 | 6.73,0,0.21 | 0.66 | 1.15,0,4.36 | 7.56 | 23.88,1.172,0.0,0,1
17050454037,600,3,3,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,2.75 | 3.93 | 4.71,0,1.36 | 1.63 | 2.33,1.168,0.0,0,1,128,4,4,10,10,7.418,93,0,0.20 | 1.86 | 6.73,0,0.21 | 0.66 | 1.15,0,4.36 | 7.56 | 23.88,1.172,0.0,0,1
