ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050074712,400,5,2,10,10,5.114,0,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,7.585,0,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074713,400,5,2,10,10,4.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,6.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074714,400,5,2,10,10,4.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,6.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074715,400,5,2,10,10,4.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,6.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074716,400,5,2,10,10,4.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,6.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074717,400,5,2,10,10,4.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,6.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074718,400,5,2,10,10,4.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,6.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074719,400,5,2,10,10,4.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,6.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074720,400,5,2,10,10,4.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,6.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074721,400,5,2,10,10,4.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,6.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074722,400,5,2,10,10,4.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,6.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074723,400,5,2,10,10,3.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,5.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074724,400,5,2,10,10,3.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,5.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074725,400,5,2,10,10,3.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,5.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074726,400,5,2,10,10,3.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,5.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074727,400,5,2,10,10,3.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,5.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074728,400,5,2,10,10,3.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,5.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074729,400,5,2,10,10,3.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,5.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074730,400,5,2,10,10,3.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,5.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074731,400,5,2,10,10,3.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,5.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074732,400,5,2,10,10,3.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,5.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074733,400,5,2,10,10,2.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,4.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074734,400,5,2,10,10,2.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,4.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074735,400,5,2,10,10,2.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,4.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074736,400,5,2,10,10,2.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,4.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074737,400,5,2,10,10,2.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,4.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074738,400,5,2,10,10,2.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,4.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074739,400,5,2,10,10,2.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,4.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074740,400,5,2,10,10,2.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,4.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074741,400,5,2,10,10,2.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,4.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074742,400,5,2,10,10,2.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,4.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074743,400,5,2,10,10,1.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,3.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074744,400,5,2,10,10,1.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,3.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074745,400,5,2,10,10,1.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,3.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074746,400,5,2,10,10,1.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,3.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074747,400,5,2,10,10,1.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,3.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074748,400,5,2,10,10,1.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,3.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074749,400,5,2,10,10,1.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,3.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074750,400,5,2,10,10,1.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,3.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074751,400,5,2,10,10,1.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,3.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074752,400,5,2,10,10,1.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,3.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074753,400,5,2,10,10,0.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,2.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074754,400,5,2,10,10,0.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,2.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074755,400,5,2,10,10,0.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,2.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074756,400,5,2,10,10,0.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,2.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074757,400,5,2,10,10,0.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,2.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074758,400,5,2,10,10,0.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,2.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074759,400,5,2,10,10,0.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,2.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074760,400,5,2,10,10,0.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,2.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074761,400,5,2,10,10,0.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,2.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074762,400,5,2,10,10,0.112,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,2.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074763,400,5,2,10,10,0.0,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,1.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074764,400,5,2,10,10,0.0,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,1.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074765,400,5,2,10,10,0.0,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,1.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074766,400,5,2,10,10,0.0,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,1.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074767,400,5,2,10,10,0.0,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,1.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074768,400,5,2,10,10,0.0,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,1.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074769,400,5,2,10,10,0.0,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,1.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074770,400,5,2,10,10,0.0,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,1.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074771,400,5,2,10,10,0.0,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,1.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074772,400,5,2,10,10,0.0,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,1.335,37,0,0.13 | 0.27 | 0.50,0,0.72 | 0.85 | 1.10,0,4.53 | 5.87 | 6.97,0.794,0.0,0,1
17050074773,400,5,2,10,10,0.0,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,5.351,37,0,0.13 | 0.83 | 2.51,0,0.72 | 0.83 | 1.10,0,4.53 | 6.01 | 6.97,0.807,0.0,0,1
17050074774,400,5,2,10,10,0.0,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,5.351,37,0,0.13 | 0.83 | 2.51,0,0.72 | 0.83 | 1.10,0,4.53 | 6.01 | 6.97,0.807,0.0,0,1
17050074775,400,5,2,10,10,0.0,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,5.351,37,0,0.13 | 0.83 | 2.51,0,0.72 | 0.83 | 1.10,0,4.53 | 6.01 | 6.97,0.807,0.0,0,1
17050074776,400,5,2,10,10,0.0,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,5.351,37,0,0.13 | 0.83 | 2.51,0,0.72 | 0.83 | 1.10,0,4.53 | 6.01 | 6.97,0.807,0.0,0,1
17050074777,400,5,2,10,10,0.0,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,5.351,37,0,0.13 | 0.83 | 2.51,0,0.72 | 0.83 | 1.10,0,4.53 | 6.01 | 6.97,0.807,0.0,0,1
17050074778,400,5,2,10,10,0.0,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,5.351,37,0,0.13 | 0.83 | 2.51,0,0.72 | 0.83 | 1.10,0,4.53 | 6.01 | 6.97,0.807,0.0,0,1
17050074779,400,5,2,10,10,0.0,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,5.351,37,0,0.13 | 0.83 | 2.51,0,0.72 | 0.83 | 1.10,0,4.53 | 6.01 | 6.97,0.807,0.0,0,1
17050074780,400,5,2,10,10,0.0,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,5.351,37,0,0.13 | 0.83 | 2.51,0,0.72 | 0.83 | 1.10,0,4.53 | 6.01 | 6.97,0.807,0.0,0,1
17050074781,400,5,2,10,10,0.0,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,5.351,37,0,0.13 | 0.83 | 2.51,0,0.72 | 0.83 | 1.10,0,4.53 | 6.01 | 6.97,0.807,0.0,0,1
17050074782,400,5,2,10,10,0.0,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,5.351,37,0,0.13 | 0.83 | 2.51,0,0.72 | 0.83 | 1.10,0,4.53 | 6.01 | 6.97,0.807,0.0,0,1
17050074783,400,5,2,10,10,0.0,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,4.351,37,0,0.13 | 0.83 | 2.51,0,0.72 | 0.83 | 1.10,0,4.53 | 6.01 | 6.97,0.807,0.0,0,1
17050074784,400,5,2,10,10,0.0,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,4.351,37,0,0.13 | 0.83 | 2.51,0,0.72 | 0.83 | 1.10,0,4.53 | 6.01 | 6.97,0.807,0.0,0,1
17050074785,400,5,2,10,10,0.0,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,4.351,37,0,0.13 | 0.83 | 2.51,0,0.72 | 0.83 | 1.10,0,4.53 | 6.01 | 6.97,0.807,0.0,0,1
17050074786,400,5,2,10,10,0.0,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,4.351,37,0,0.13 | 0.83 | 2.51,0,0.72 | 0.83 | 1.10,0,4.53 | 6.01 | 6.97,0.807,0.0,0,1
17050074787,400,5,2,10,10,0.0,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,4.351,37,0,0.13 | 0.83 | 2.51,0,0.72 | 0.83 | 1.10,0,4.53 | 6.01 | 6.97,0.807,0.0,0,1
17050074788,400,5,2,10,10,0.0,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,4.351,37,0,0.13 | 0.83 | 2.51,0,0.72 | 0.83 | 1.10,0,4.53 | 6.01 | 6.97,0.807,0.0,0,1
17050074789,400,5,2,10,10,0.0,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,4.351,37,0,0.13 | 0.83 | 2.51,0,0.72 | 0.83 | 1.10,0,4.53 | 6.01 | 6.97,0.807,0.0,0,1
17050074790,400,5,2,10,10,0.0,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,4.351,37,0,0.13 | 0.83 | 2.51,0,0.72 | 0.83 | 1.10,0,4.53 | 6.01 | 6.97,0.807,0.0,0,1
17050074791,400,5,2,10,10,0.0,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,4.351,37,0,0.13 | 0.83 | 2.51,0,0.72 | 0.83 | 1.10,0,4.53 | 6.01 | 6.97,0.807,0.0,0,1
17050074792,400,5,2,10,10,0.0,37,0,0.04 | 0.07 | 0.10,0,4.08 | 5.88 | 7.67,0,0.83 | 1.09 | 1.57,1.5,0.0,0,1,128,10,10,10,10,4.351,37,0,0.13 | 0.83 | 2.51,0,0.72 | 0.83 | 1.10,0,4.53 | 6.01 | 6.97,0.807,0.0,0,1
