ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050097874,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097875,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097876,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097877,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097878,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097879,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097880,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097881,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097882,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097883,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097884,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097885,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097886,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097887,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097888,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097889,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097890,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097891,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097892,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097893,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097894,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097895,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097896,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097897,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097898,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097899,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097900,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097901,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097902,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097903,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097904,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097905,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097906,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097907,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097908,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097909,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097910,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097911,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097912,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097913,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097914,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097915,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097917,200,1,1,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097917,1000,1,5,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,1,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097918,1000,1,5,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,1,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097919,1000,1,5,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,1,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097920,1000,1,5,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,1,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097921,1000,1,5,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,1,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097922,1000,1,5,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,1,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097923,1000,1,5,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,1,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097924,1000,1,5,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,1,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097925,1000,1,5,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,1,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097926,1000,1,5,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,1,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097927,1000,1,5,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,1,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097928,1000,1,5,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,1,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097929,1000,1,5,10,10,14.338,1361,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,1,10,10,0.081,1361,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097930,1000,1,5,10,10,0.0,0,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,1,10,10,0.0,0,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097931,1000,1,5,10,10,0.0,0,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,1,10,10,0.0,0,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097932,1000,1,5,10,10,0.0,0,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,1,10,10,0.0,0,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097933,1000,1,5,10,10,0.0,0,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,1,10,10,0.0,0,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097934,1000,1,5,10,10,0.0,0,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,1,10,10,0.0,0,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097935,1000,1,5,10,10,0.0,0,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.0,0,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097936,1000,1,5,10,10,0.0,0,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.0,0,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097937,1000,1,5,10,10,0.0,0,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.0,0,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097938,1000,1,5,10,10,0.0,0,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.0,0,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097939,1000,1,5,10,10,0.0,0,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,0.0,0,0,0.04 | 0.14 | 0.31,0,0.14 | 0.73 | 1.23,0,0.49 | 5.39 | 35.57,0.793,0.0,0,1
17050097940,1000,1,5,10,10,0.0,0,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,4.992,0,0,0.23 | 0.23 | 0.23,0,1.21 | 1.21 | 1.21,0,4.13 | 4.13 | 4.13,0.541,0.0,0,1
17050097941,1000,1,5,10,10,0.0,0,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,4.992,0,0,0.23 | 0.23 | 0.23,0,1.21 | 1.21 | 1.21,0,4.13 | 4.13 | 4.13,0.541,0.0,0,1
17050097942,1000,1,5,10,10,0.0,0,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,4.992,0,0,0.23 | 0.23 | 0.23,0,1.21 | 1.21 | 1.21,0,4.13 | 4.13 | 4.13,0.541,0.0,0,1
17050097943,1000,1,5,10,10,0.0,0,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,4.992,0,0,0.23 | 0.23 | 0.23,0,1.21 | 1.21 | 1.21,0,4.13 | 4.13 | 4.13,0.541,0.0,0,1
17050097944,1000,1,5,10,10,0.0,0,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,4.992,0,0,0.23 | 0.23 | 0.23,0,1.21 | 1.21 | 1.21,0,4.13 | 4.13 | 4.13,0.541,0.0,0,1
17050097945,1000,1,5,10,10,0.0,0,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,4.992,0,0,0.23 | 0.23 | 0.23,0,1.21 | 1.21 | 1.21,0,4.13 | 4.13 | 4.13,0.541,0.0,0,1
17050097946,1000,1,5,10,10,0.0,0,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,4.992,0,0,0.23 | 0.23 | 0.23,0,1.21 | 1.21 | 1.21,0,4.13 | 4.13 | 4.13,0.541,0.0,0,1
17050097947,1000,1,5,10,10,0.0,0,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,4.992,0,0,0.23 | 0.23 | 0.23,0,1.21 | 1.21 | 1.21,0,4.13 | 4.13 | 4.13,0.541,0.0,0,1
17050097948,1000,1,5,10,10,0.0,0,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,4.992,0,0,0.23 | 0.23 | 0.23,0,1.21 | 1.21 | 1.21,0,4.13 | 4.13 | 4.13,0.541,0.0,0,1
17050097949,1000,1,5,10,10,0.0,0,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,4.992,0,0,0.23 | 0.23 | 0.23,0,1.21 | 1.21 | 1.21,0,4.13 | 4.13 | 4.13,0.541,0.0,0,1
17050097950,1000,1,5,10,10,0.0,0,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,10.008,0,0,0.13 | 0.18 | 0.23,0,0.58 | 0.90 | 1.21,0,4.13 | 5.59 | 8.63,0.832,0.0,0,1
17050097951,1000,1,5,10,10,0.0,0,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,10.008,0,0,0.13 | 0.18 | 0.23,0,0.58 | 0.90 | 1.21,0,4.13 | 5.59 | 8.63,0.832,0.0,0,1
17050097952,1000,1,5,10,10,0.0,0,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,10.008,0,0,0.13 | 0.18 | 0.23,0,0.58 | 0.90 | 1.21,0,4.13 | 5.59 | 8.63,0.832,0.0,0,1
17050097953,1000,1,5,10,10,0.0,0,0,0.10 | 0.30 | 0.78,0,0.78 | 1.92 | 3.56,0,1.80 | 3.34 | 8.18,1.184,0.0,0,1,128,10,10,10,10,10.008,0,0,0.13 | 0.18 | 0.23,0,0.58 | 0.90 | 1.21,0,4.13 | 5.59 | 8.63,0.832,0.0,0,1
