ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030623149,200,3,1,10,10,5.174,15,0,0.04 | 0.04 | 0.04,0,6.23 | 6.54 | 6.84,0,0.94 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,7.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623150,200,3,1,10,10,4.174,15,0,0.04 | 0.04 | 0.04,0,6.23 | 6.54 | 6.84,0,0.94 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,6.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623151,200,3,1,10,10,4.174,15,0,0.04 | 0.04 | 0.04,0,6.23 | 6.54 | 6.84,0,0.94 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,6.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623152,200,3,1,10,10,4.174,15,0,0.04 | 0.04 | 0.04,0,6.23 | 6.54 | 6.84,0,0.94 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,6.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623153,200,3,1,10,10,4.174,15,0,0.04 | 0.04 | 0.04,0,6.23 | 6.54 | 6.84,0,0.94 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,6.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623154,200,3,1,10,10,4.174,15,0,0.04 | 0.04 | 0.04,0,6.23 | 6.54 | 6.84,0,0.94 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,6.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623155,200,3,1,10,10,4.174,15,0,0.04 | 0.04 | 0.04,0,6.23 | 6.54 | 6.84,0,0.94 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,6.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623156,200,3,1,10,10,4.174,15,0,0.04 | 0.04 | 0.04,0,6.23 | 6.54 | 6.84,0,0.94 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,6.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623157,200,3,1,10,10,4.174,15,0,0.04 | 0.04 | 0.04,0,6.23 | 6.54 | 6.84,0,0.94 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,6.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623158,200,3,1,10,10,4.174,15,0,0.04 | 0.04 | 0.04,0,6.23 | 6.54 | 6.84,0,0.94 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,6.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623159,200,3,1,10,10,4.174,15,0,0.04 | 0.04 | 0.04,0,6.23 | 6.54 | 6.84,0,0.94 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,6.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623160,200,3,1,10,10,3.174,15,0,0.04 | 0.04 | 0.04,0,6.23 | 6.54 | 6.84,0,0.94 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,5.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623161,600,3,3,10,10,3.174,15,0,0.04 | 0.04 | 0.04,0,6.23 | 6.54 | 6.84,0,0.94 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,5.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623162,600,3,3,10,10,3.174,15,0,0.04 | 0.04 | 0.04,0,6.23 | 6.54 | 6.84,0,0.94 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,5.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623163,600,3,3,10,10,3.174,15,0,0.04 | 0.04 | 0.04,0,6.23 | 6.54 | 6.84,0,0.94 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,5.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623164,600,3,3,10,10,3.174,15,0,0.04 | 0.04 | 0.04,0,6.23 | 6.54 | 6.84,0,0.94 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,5.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623165,600,3,3,10,10,3.174,15,0,0.04 | 0.04 | 0.04,0,6.23 | 6.54 | 6.84,0,0.94 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,5.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623166,600,3,3,10,10,3.174,15,0,0.04 | 0.04 | 0.04,0,6.23 | 6.54 | 6.84,0,0.94 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,5.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623167,600,3,3,10,10,3.174,15,0,0.04 | 0.04 | 0.04,0,6.23 | 6.54 | 6.84,0,0.94 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,5.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623168,600,3,3,10,10,3.174,15,0,0.04 | 0.04 | 0.04,0,6.23 | 6.54 | 6.84,0,0.94 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,5.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623169,600,3,3,10,10,3.174,15,0,0.04 | 0.04 | 0.04,0,6.23 | 6.54 | 6.84,0,0.94 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,5.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623170,600,3,3,10,10,8.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,4.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623171,600,3,3,10,10,8.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,4.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623172,600,3,3,10,10,8.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,4.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623173,600,3,3,10,10,8.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,4.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623174,600,3,3,10,10,8.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,4.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623175,600,3,3,10,10,8.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,4.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623176,600,3,3,10,10,8.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,4.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623177,600,3,3,10,10,8.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,4.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623178,600,3,3,10,10,8.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,4.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623179,600,3,3,10,10,8.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,4.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623180,600,3,3,10,10,7.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,3.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623181,600,3,3,10,10,7.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,3.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623182,600,3,3,10,10,7.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,3.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623183,600,3,3,10,10,7.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,3.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623184,600,3,3,10,10,7.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,3.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623185,600,3,3,10,10,7.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,3.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623186,600,3,3,10,10,7.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,3.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623187,600,3,3,10,10,7.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,3.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623188,600,3,3,10,10,7.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,3.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623189,600,3,3,10,10,7.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,3.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623190,600,3,3,10,10,6.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,2.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623191,600,3,3,10,10,6.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,2.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623192,600,1,3,10,10,6.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,2.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623193,600,1,3,10,10,6.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,2.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623194,600,1,3,10,10,6.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,2.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623195,600,1,3,10,10,6.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,2.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623196,600,1,3,10,10,6.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,2.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623197,600,1,3,10,10,6.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,2.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623198,600,1,3,10,10,6.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,2.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623199,600,1,3,10,10,6.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,2.397,15,0,0.42 | 0.81 | 1.28,0,0.67 | 1.07 | 1.29,0,3.86 | 4.69 | 7.51,0.67,0.0,0,1
17030623200,600,1,3,10,10,5.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,6.413,15,0,0.42 | 0.98 | 1.49,0,0.67 | 1.12 | 1.29,0,3.86 | 4.48 | 7.51,0.631,0.0,0,1
17030623201,600,1,3,10,10,5.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,6.413,15,0,0.42 | 0.98 | 1.49,0,0.67 | 1.12 | 1.29,0,3.86 | 4.48 | 7.51,0.631,0.0,0,1
17030623202,600,1,3,10,10,5.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,6.413,15,0,0.42 | 0.98 | 1.49,0,0.67 | 1.12 | 1.29,0,3.86 | 4.48 | 7.51,0.631,0.0,0,1
17030623203,600,1,3,10,10,5.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,6.413,15,0,0.42 | 0.98 | 1.49,0,0.67 | 1.12 | 1.29,0,3.86 | 4.48 | 7.51,0.631,0.0,0,1
17030623204,600,1,3,10,10,5.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,6.413,15,0,0.42 | 0.98 | 1.49,0,0.67 | 1.12 | 1.29,0,3.86 | 4.48 | 7.51,0.631,0.0,0,1
17030623205,600,1,3,10,10,5.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,6.413,15,0,0.42 | 0.98 | 1.49,0,0.67 | 1.12 | 1.29,0,3.86 | 4.48 | 7.51,0.631,0.0,0,1
17030623206,600,1,3,10,10,5.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,6.413,15,0,0.42 | 0.98 | 1.49,0,0.67 | 1.12 | 1.29,0,3.86 | 4.48 | 7.51,0.631,0.0,0,1
17030623207,600,1,3,10,10,5.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,6.413,15,0,0.42 | 0.98 | 1.49,0,0.67 | 1.12 | 1.29,0,3.86 | 4.48 | 7.51,0.631,0.0,0,1
17030623208,600,1,3,10,10,5.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,6.413,15,0,0.42 | 0.98 | 1.49,0,0.67 | 1.12 | 1.29,0,3.86 | 4.48 | 7.51,0.631,0.0,0,1
17030623209,600,1,3,10,10,5.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,6.413,15,0,0.42 | 0.98 | 1.49,0,0.67 | 1.12 | 1.29,0,3.86 | 4.48 | 7.51,0.631,0.0,0,1
17030623210,600,1,3,10,10,4.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,5.413,15,0,0.42 | 0.98 | 1.49,0,0.67 | 1.12 | 1.29,0,3.86 | 4.48 | 7.51,0.631,0.0,0,1
17030623211,600,1,3,10,10,4.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,5.413,15,0,0.42 | 0.98 | 1.49,0,0.67 | 1.12 | 1.29,0,3.86 | 4.48 | 7.51,0.631,0.0,0,1
17030623212,600,1,3,10,10,4.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,5.413,15,0,0.42 | 0.98 | 1.49,0,0.67 | 1.12 | 1.29,0,3.86 | 4.48 | 7.51,0.631,0.0,0,1
17030623213,600,1,3,10,10,4.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,5.413,15,0,0.42 | 0.98 | 1.49,0,0.67 | 1.12 | 1.29,0,3.86 | 4.48 | 7.51,0.631,0.0,0,1
17030623214,600,1,3,10,10,4.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,5.413,15,0,0.42 | 0.98 | 1.49,0,0.67 | 1.12 | 1.29,0,3.86 | 4.48 | 7.51,0.631,0.0,0,1
17030623215,600,1,3,10,10,4.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,5.413,15,0,0.42 | 0.98 | 1.49,0,0.67 | 1.12 | 1.29,0,3.86 | 4.48 | 7.51,0.631,0.0,0,1
17030623216,600,1,3,10,10,4.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,5.413,15,0,0.42 | 0.98 | 1.49,0,0.67 | 1.12 | 1.29,0,3.86 | 4.48 | 7.51,0.631,0.0,0,1
17030623217,600,1,3,10,10,4.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,5.413,15,0,0.42 | 0.98 | 1.49,0,0.67 | 1.12 | 1.29,0,3.86 | 4.48 | 7.51,0.631,0.0,0,1
17030623218,600,1,3,10,10,4.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,5.413,15,0,0.42 | 0.98 | 1.49,0,0.67 | 1.12 | 1.29,0,3.86 | 4.48 | 7.51,0.631,0.0,0,1
17030623219,600,1,3,10,10,4.574,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.84,0,0.94 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,5.413,15,0,0.42 | 0.98 | 1.49,0,0.67 | 1.12 | 1.29,0,3.86 | 4.48 | 7.51,0.631,0.0,0,1
17030623220,600,1,3,10,10,9.974,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.23 | 6.84,0,0.94 | 1.22 | 3.02,0.865,0.0,0,1,128,10,10,10,10,4.413,15,0,0.42 | 0.98 | 1.49,0,0.67 | 1.12 | 1.29,0,3.86 | 4.48 | 7.51,0.631,0.0,0,1
17030623221,600,1,3,10,10,9.974,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.23 | 6.84,0,0.94 | 1.22 | 3.02,0.865,0.0,0,1,128,10,10,10,10,4.413,15,0,0.42 | 0.98 | 1.49,0,0.67 | 1.12 | 1.29,0,3.86 | 4.48 | 7.51,0.631,0.0,0,1
17030623222,600,1,3,10,10,9.974,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.23 | 6.84,0,0.94 | 1.22 | 3.02,0.865,0.0,0,1,128,10,10,10,10,4.413,15,0,0.42 | 0.98 | 1.49,0,0.67 | 1.12 | 1.29,0,3.86 | 4.48 | 7.51,0.631,0.0,0,1
17030623223,600,1,3,10,10,9.974,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.23 | 6.84,0,0.94 | 1.22 | 3.02,0.865,0.0,0,1,128,10,10,10,10,4.413,15,0,0.42 | 0.98 | 1.49,0,0.67 | 1.12 | 1.29,0,3.86 | 4.48 | 7.51,0.631,0.0,0,1
17030623224,600,1,3,10,10,9.974,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.23 | 6.84,0,0.94 | 1.22 | 3.02,0.865,0.0,0,1,128,10,10,10,10,4.413,15,0,0.42 | 0.98 | 1.49,0,0.67 | 1.12 | 1.29,0,3.86 | 4.48 | 7.51,0.631,0.0,0,1
17030623225,600,1,3,10,10,9.974,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.23 | 6.84,0,0.94 | 1.22 | 3.02,0.865,0.0,0,1,128,10,10,10,10,4.413,15,0,0.42 | 0.98 | 1.49,0,0.67 | 1.12 | 1.29,0,3.86 | 4.48 | 7.51,0.631,0.0,0,1
17030623226,600,1,3,10,10,9.974,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.23 | 6.84,0,0.94 | 1.22 | 3.02,0.865,0.0,0,1,128,10,10,10,10,4.413,15,0,0.42 | 0.98 | 1.49,0,0.67 | 1.12 | 1.29,0,3.86 | 4.48 | 7.51,0.631,0.0,0,1
17030623227,600,1,3,10,10,9.974,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.23 | 6.84,0,0.94 | 1.22 | 3.02,0.865,0.0,0,1,128,10,10,10,10,4.413,15,0,0.42 | 0.98 | 1.49,0,0.67 | 1.12 | 1.29,0,3.86 | 4.48 | 7.51,0.631,0.0,0,1
17030623228,600,1,3,10,10,9.974,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.23 | 6.84,0,0.94 | 1.22 | 3.02,0.865,0.0,0,1,128,10,10,10,10,4.413,15,0,0.42 | 0.98 | 1.49,0,0.67 | 1.12 | 1.29,0,3.86 | 4.48 | 7.51,0.631,0.0,0,1
17030623229,600,1,3,10,10,9.974,15,0,0.04 | 0.04 | 0.04,0,2.12 | 5.23 | 6.84,0,0.94 | 1.22 | 3.02,0.865,0.0,0,1,128,10,10,10,10,4.413,15,0,0.42 | 0.98 | 1.49,0,0.67 | 1.12 | 1.29,0,3.86 | 4.48 | 7.51,0.631,0.0,0,1
