ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030580827,400,3,2,10,10,5.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,2.609,15,0,0.37 | 0.78 | 1.19,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.524,0.0,0,1
17030580828,400,3,2,10,10,4.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,6.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580829,400,3,2,10,10,4.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,6.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580830,400,3,2,10,10,4.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,6.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580831,400,3,2,10,10,4.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,6.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580832,400,3,2,10,10,4.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,6.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580833,400,3,2,10,10,4.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,6.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580834,400,3,2,10,10,4.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,6.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580835,400,3,2,10,10,4.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,6.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580836,400,3,2,10,10,4.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,6.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580837,400,3,2,10,10,4.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,6.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580838,400,3,2,10,10,3.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,5.625,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580839,400,3,2,10,10,3.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,5.625,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580840,400,3,2,10,10,3.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,5.625,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580841,400,3,2,10,10,3.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,5.625,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580842,400,3,2,10,10,3.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,5.625,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580843,400,3,2,10,10,3.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,5.625,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580844,400,3,2,10,10,3.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,5.625,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580845,400,3,2,10,10,3.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,5.625,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580846,400,3,2,10,10,3.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,5.625,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580847,400,3,2,10,10,3.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,5.625,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580848,400,3,2,10,10,2.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,4.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580849,400,3,2,10,10,2.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,4.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580850,400,3,2,10,10,2.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,4.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580851,400,3,2,10,10,2.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,4.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580852,400,3,2,10,10,2.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,4.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580853,400,3,2,10,10,2.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,4.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580854,400,3,2,10,10,2.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,4.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580855,400,3,2,10,10,2.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,4.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580856,400,3,2,10,10,2.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,4.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580857,400,3,2,10,10,2.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,4.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580858,400,3,2,10,10,1.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,3.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580859,400,3,2,10,10,1.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,3.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580860,400,3,2,10,10,1.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,3.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580861,400,3,2,10,10,1.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,3.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580862,400,3,2,10,10,1.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,3.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580863,400,3,2,10,10,1.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,3.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580864,400,3,2,10,10,1.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,3.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580865,400,3,2,10,10,1.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,3.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580866,400,3,2,10,10,1.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,3.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580867,400,3,2,10,10,1.401,15,0,0.04 | 0.04 | 0.05,0,6.84 | 7.14 | 7.45,0,0.86 | 0.90 | 0.94,0.875,0.0,0,1,128,10,10,10,10,3.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580868,400,3,2,10,10,6.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,2.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580869,400,3,2,10,10,6.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,2.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580870,400,3,2,10,10,6.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,2.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580871,400,3,2,10,10,6.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,2.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580872,400,3,2,10,10,6.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,2.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580873,400,2,2,10,10,6.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,2.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580874,400,2,2,10,10,6.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,2.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580875,400,2,2,10,10,6.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,2.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580876,400,2,2,10,10,6.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,2.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580877,400,2,2,10,10,6.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,2.624,15,0,0.37 | 0.93 | 1.23,0,0.67 | 1.05 | 1.25,0,3.99 | 4.75 | 7.52,0.675,0.0,0,1
17030580878,400,2,2,10,10,5.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,6.64,15,0,0.37 | 1.06 | 1.44,0,0.65 | 0.95 | 1.25,0,3.99 | 5.25 | 7.67,0.756,0.0,0,1
17030580879,400,2,2,10,10,5.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,6.64,15,0,0.37 | 1.06 | 1.44,0,0.65 | 0.95 | 1.25,0,3.99 | 5.25 | 7.67,0.756,0.0,0,1
17030580880,400,2,2,10,10,5.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,6.64,15,0,0.37 | 1.06 | 1.44,0,0.65 | 0.95 | 1.25,0,3.99 | 5.25 | 7.67,0.756,0.0,0,1
17030580881,400,2,2,10,10,5.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,6.64,15,0,0.37 | 1.06 | 1.44,0,0.65 | 0.95 | 1.25,0,3.99 | 5.25 | 7.67,0.756,0.0,0,1
17030580882,400,2,2,10,10,5.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,6.64,15,0,0.37 | 1.06 | 1.44,0,0.65 | 0.95 | 1.25,0,3.99 | 5.25 | 7.67,0.756,0.0,0,1
17030580883,400,2,2,10,10,5.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,6.64,15,0,0.37 | 1.06 | 1.44,0,0.65 | 0.95 | 1.25,0,3.99 | 5.25 | 7.67,0.756,0.0,0,1
17030580884,400,2,2,10,10,5.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,6.64,15,0,0.37 | 1.06 | 1.44,0,0.65 | 0.95 | 1.25,0,3.99 | 5.25 | 7.67,0.756,0.0,0,1
17030580885,400,2,2,10,10,5.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,6.64,15,0,0.37 | 1.06 | 1.44,0,0.65 | 0.95 | 1.25,0,3.99 | 5.25 | 7.67,0.756,0.0,0,1
17030580886,400,2,2,10,10,5.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,6.64,15,0,0.37 | 1.06 | 1.44,0,0.65 | 0.95 | 1.25,0,3.99 | 5.25 | 7.67,0.756,0.0,0,1
17030580887,400,2,2,10,10,5.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,6.64,15,0,0.37 | 1.06 | 1.44,0,0.65 | 0.95 | 1.25,0,3.99 | 5.25 | 7.67,0.756,0.0,0,1
17030580888,400,2,2,10,10,4.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,5.64,15,0,0.37 | 1.06 | 1.44,0,0.65 | 0.95 | 1.25,0,3.99 | 5.25 | 7.67,0.756,0.0,0,1
17030580889,400,2,2,10,10,4.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,5.64,15,0,0.37 | 1.06 | 1.44,0,0.65 | 0.95 | 1.25,0,3.99 | 5.25 | 7.67,0.756,0.0,0,1
17030580890,400,2,2,10,10,4.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,5.64,15,0,0.37 | 1.06 | 1.44,0,0.65 | 0.95 | 1.25,0,3.99 | 5.25 | 7.67,0.756,0.0,0,1
17030580891,400,2,2,10,10,4.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,5.64,15,0,0.37 | 1.06 | 1.44,0,0.65 | 0.95 | 1.25,0,3.99 | 5.25 | 7.67,0.756,0.0,0,1
17030580892,400,2,2,10,10,4.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,5.64,15,0,0.37 | 1.06 | 1.44,0,0.65 | 0.95 | 1.25,0,3.99 | 5.25 | 7.67,0.756,0.0,0,1
17030580893,400,2,2,10,10,4.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,5.64,15,0,0.37 | 1.06 | 1.44,0,0.65 | 0.95 | 1.25,0,3.99 | 5.25 | 7.67,0.756,0.0,0,1
17030580894,400,2,2,10,10,4.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,5.64,15,0,0.37 | 1.06 | 1.44,0,0.65 | 0.95 | 1.25,0,3.99 | 5.25 | 7.67,0.756,0.0,0,1
17030580895,400,2,2,10,10,4.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,5.64,15,0,0.37 | 1.06 | 1.44,0,0.65 | 0.95 | 1.25,0,3.99 | 5.25 | 7.67,0.756,0.0,0,1
17030580896,400,2,2,10,10,4.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,5.64,15,0,0.37 | 1.06 | 1.44,0,0.65 | 0.95 | 1.25,0,3.99 | 5.25 | 7.67,0.756,0.0,0,1
17030580897,400,2,2,10,10,4.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,5.64,15,0,0.37 | 1.06 | 1.44,0,0.65 | 0.95 | 1.25,0,3.99 | 5.25 | 7.67,0.756,0.0,0,1
17030580898,400,2,2,10,10,3.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,9.655,15,0,1.19 | 1.30 | 1.44,0,0.65 | 0.96 | 1.28,0,3.92 | 5.21 | 7.67,0.707,0.0,0,1
17030580899,400,2,2,10,10,3.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,9.655,15,0,1.19 | 1.30 | 1.44,0,0.65 | 0.96 | 1.28,0,3.92 | 5.21 | 7.67,0.707,0.0,0,1
17030580900,400,2,2,10,10,3.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,9.655,15,0,1.19 | 1.30 | 1.44,0,0.65 | 0.96 | 1.28,0,3.92 | 5.21 | 7.67,0.707,0.0,0,1
17030580901,400,2,2,10,10,3.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,9.655,15,0,1.19 | 1.30 | 1.44,0,0.65 | 0.96 | 1.28,0,3.92 | 5.21 | 7.67,0.707,0.0,0,1
17030580902,400,2,2,10,10,3.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,9.655,15,0,1.19 | 1.30 | 1.44,0,0.65 | 0.96 | 1.28,0,3.92 | 5.21 | 7.67,0.707,0.0,0,1
17030580903,400,2,2,10,10,3.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,9.655,15,0,1.19 | 1.30 | 1.44,0,0.65 | 0.96 | 1.28,0,3.92 | 5.21 | 7.67,0.707,0.0,0,1
17030580904,400,2,2,10,10,3.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,9.655,15,0,1.19 | 1.30 | 1.44,0,0.65 | 0.96 | 1.28,0,3.92 | 5.21 | 7.67,0.707,0.0,0,1
17030580905,400,2,2,10,10,3.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,9.655,15,0,1.19 | 1.30 | 1.44,0,0.65 | 0.96 | 1.28,0,3.92 | 5.21 | 7.67,0.707,0.0,0,1
17030580906,400,2,2,10,10,3.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,9.655,15,0,1.19 | 1.30 | 1.44,0,0.65 | 0.96 | 1.28,0,3.92 | 5.21 | 7.67,0.707,0.0,0,1
17030580907,600,2,3,10,10,3.801,15,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.45,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,9.655,15,0,1.19 | 1.30 | 1.44,0,0.65 | 0.96 | 1.28,0,3.92 | 5.21 | 7.67,0.707,0.0,0,1
