ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030553117,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.07 | 3.07 | 3.07,0,2.08 | 2.08 | 2.08,0.747,0.0,0,1,128,10,10,10,10,7.221,0,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553118,200,3,1,10,10,3.998,51,0,0.04 | 0.04 | 0.05,0,3.07 | 5.29 | 7.51,0,0.85 | 1.21 | 2.08,0.812,0.0,0,1,128,10,10,10,10,6.222,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553119,200,3,1,10,10,3.998,51,0,0.04 | 0.04 | 0.05,0,3.07 | 5.29 | 7.51,0,0.85 | 1.21 | 2.08,0.812,0.0,0,1,128,10,10,10,10,6.222,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553120,200,3,1,10,10,3.998,51,0,0.04 | 0.04 | 0.05,0,3.07 | 5.29 | 7.51,0,0.85 | 1.21 | 2.08,0.812,0.0,0,1,128,10,10,10,10,6.222,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553121,200,3,1,10,10,3.998,51,0,0.04 | 0.04 | 0.05,0,3.07 | 5.29 | 7.51,0,0.85 | 1.21 | 2.08,0.812,0.0,0,1,128,10,10,10,10,6.222,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553122,200,3,1,10,10,3.998,51,0,0.04 | 0.04 | 0.05,0,3.07 | 5.29 | 7.51,0,0.85 | 1.21 | 2.08,0.812,0.0,0,1,128,10,10,10,10,6.222,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553123,200,3,1,10,10,3.998,51,0,0.04 | 0.04 | 0.05,0,3.07 | 5.29 | 7.51,0,0.85 | 1.21 | 2.08,0.812,0.0,0,1,128,10,10,10,10,6.222,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553124,200,3,1,10,10,3.998,51,0,0.04 | 0.04 | 0.05,0,3.07 | 5.29 | 7.51,0,0.85 | 1.21 | 2.08,0.812,0.0,0,1,128,10,10,10,10,6.222,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553125,200,3,1,10,10,3.998,51,0,0.04 | 0.04 | 0.05,0,3.07 | 5.29 | 7.51,0,0.85 | 1.21 | 2.08,0.812,0.0,0,1,128,10,10,10,10,6.222,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553126,200,3,1,10,10,3.998,51,0,0.04 | 0.04 | 0.05,0,3.07 | 5.29 | 7.51,0,0.85 | 1.21 | 2.08,0.812,0.0,0,1,128,10,10,10,10,6.222,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553127,200,3,1,10,10,3.998,51,0,0.04 | 0.04 | 0.05,0,3.07 | 5.29 | 7.51,0,0.85 | 1.21 | 2.08,0.812,0.0,0,1,128,10,10,10,10,6.222,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553128,200,3,1,10,10,2.998,51,0,0.04 | 0.04 | 0.05,0,3.07 | 5.29 | 7.51,0,0.85 | 1.21 | 2.08,0.812,0.0,0,1,128,10,10,10,10,5.221,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553129,200,3,1,10,10,2.998,51,0,0.04 | 0.04 | 0.05,0,3.07 | 5.29 | 7.51,0,0.85 | 1.21 | 2.08,0.812,0.0,0,1,128,10,10,10,10,5.221,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553130,200,3,1,10,10,2.998,51,0,0.04 | 0.04 | 0.05,0,3.07 | 5.29 | 7.51,0,0.85 | 1.21 | 2.08,0.812,0.0,0,1,128,10,10,10,10,5.221,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553131,200,3,1,10,10,2.998,51,0,0.04 | 0.04 | 0.05,0,3.07 | 5.29 | 7.51,0,0.85 | 1.21 | 2.08,0.812,0.0,0,1,128,10,10,10,10,5.221,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553132,200,3,1,10,10,2.998,51,0,0.04 | 0.04 | 0.05,0,3.07 | 5.29 | 7.51,0,0.85 | 1.21 | 2.08,0.812,0.0,0,1,128,10,10,10,10,5.221,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553133,200,3,1,10,10,2.998,51,0,0.04 | 0.04 | 0.05,0,3.07 | 5.29 | 7.51,0,0.85 | 1.21 | 2.08,0.812,0.0,0,1,128,10,10,10,10,5.221,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553134,400,3,2,10,10,2.998,51,0,0.04 | 0.04 | 0.05,0,3.07 | 5.29 | 7.51,0,0.85 | 1.21 | 2.08,0.812,0.0,0,1,128,10,10,10,10,5.221,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553135,400,3,2,10,10,2.998,51,0,0.04 | 0.04 | 0.05,0,3.07 | 5.29 | 7.51,0,0.85 | 1.21 | 2.08,0.812,0.0,0,1,128,10,10,10,10,5.221,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553136,400,3,2,10,10,2.998,51,0,0.04 | 0.04 | 0.05,0,3.07 | 5.29 | 7.51,0,0.85 | 1.21 | 2.08,0.812,0.0,0,1,128,10,10,10,10,5.221,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553137,400,3,2,10,10,2.998,51,0,0.04 | 0.04 | 0.05,0,3.07 | 5.29 | 7.51,0,0.85 | 1.21 | 2.08,0.812,0.0,0,1,128,10,10,10,10,5.221,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553138,400,3,2,10,10,8.398,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,4.221,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553139,400,3,2,10,10,8.398,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,4.221,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553140,400,3,2,10,10,8.398,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,4.221,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553141,400,3,2,10,10,8.398,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,4.221,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553142,400,3,2,10,10,8.398,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,4.221,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553143,400,3,2,10,10,8.398,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,4.221,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553144,400,3,2,10,10,8.398,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,4.221,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553145,400,3,2,10,10,8.398,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,4.221,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553146,400,3,2,10,10,8.398,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,4.221,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553147,400,3,2,10,10,8.398,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,4.221,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553148,400,3,2,10,10,7.398,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,3.221,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553149,400,3,2,10,10,7.398,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,3.221,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553150,400,3,2,10,10,7.398,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,3.221,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553151,400,3,2,10,10,7.398,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,3.221,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553152,400,3,2,10,10,7.398,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,3.221,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553153,400,3,2,10,10,7.398,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,3.221,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553154,400,3,2,10,10,7.398,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,3.221,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553155,400,3,2,10,10,7.398,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,3.221,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553156,400,3,2,10,10,7.398,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,3.221,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553157,400,3,2,10,10,7.398,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,3.221,51,0,0.37 | 0.76 | 1.21,0,0.67 | 1.06 | 1.25,0,3.99 | 4.74 | 7.52,0.675,0.0,0,1
17030553158,400,1,2,10,10,6.648,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,7.487,51,0,0.37 | 0.67 | 1.21,0,0.67 | 1.08 | 1.25,0,3.99 | 4.63 | 7.52,0.646,0.0,0,1
17030553159,400,1,2,10,10,6.648,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,7.487,51,0,0.37 | 0.67 | 1.21,0,0.67 | 1.08 | 1.25,0,3.99 | 4.63 | 7.52,0.646,0.0,0,1
17030553160,400,1,2,10,10,6.648,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,7.487,51,0,0.37 | 0.67 | 1.21,0,0.67 | 1.08 | 1.25,0,3.99 | 4.63 | 7.52,0.646,0.0,0,1
17030553161,400,1,2,10,10,6.648,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,7.487,51,0,0.37 | 0.67 | 1.21,0,0.67 | 1.08 | 1.25,0,3.99 | 4.63 | 7.52,0.646,0.0,0,1
17030553162,400,1,2,10,10,6.648,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,7.487,51,0,0.37 | 0.67 | 1.21,0,0.67 | 1.08 | 1.25,0,3.99 | 4.63 | 7.52,0.646,0.0,0,1
17030553163,400,1,2,10,10,6.648,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,7.487,51,0,0.37 | 0.67 | 1.21,0,0.67 | 1.08 | 1.25,0,3.99 | 4.63 | 7.52,0.646,0.0,0,1
17030553164,400,1,2,10,10,6.648,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,7.487,51,0,0.37 | 0.67 | 1.21,0,0.67 | 1.08 | 1.25,0,3.99 | 4.63 | 7.52,0.646,0.0,0,1
17030553165,400,1,2,10,10,6.648,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,7.487,51,0,0.37 | 0.67 | 1.21,0,0.67 | 1.08 | 1.25,0,3.99 | 4.63 | 7.52,0.646,0.0,0,1
17030553166,400,1,2,10,10,6.648,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,7.487,51,0,0.37 | 0.67 | 1.21,0,0.67 | 1.08 | 1.25,0,3.99 | 4.63 | 7.52,0.646,0.0,0,1
17030553167,400,1,2,10,10,6.648,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,7.487,51,0,0.37 | 0.67 | 1.21,0,0.67 | 1.08 | 1.25,0,3.99 | 4.63 | 7.52,0.646,0.0,0,1
17030553168,400,1,2,10,10,5.398,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,6.237,51,0,0.37 | 0.67 | 1.21,0,0.67 | 1.08 | 1.25,0,3.99 | 4.63 | 7.52,0.646,0.0,0,1
17030553169,400,1,2,10,10,5.398,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,6.237,51,0,0.37 | 0.67 | 1.21,0,0.67 | 1.08 | 1.25,0,3.99 | 4.63 | 7.52,0.646,0.0,0,1
17030553170,400,1,2,10,10,5.398,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,6.237,51,0,0.37 | 0.67 | 1.21,0,0.67 | 1.08 | 1.25,0,3.99 | 4.63 | 7.52,0.646,0.0,0,1
17030553171,400,1,2,10,10,5.398,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,6.237,51,0,0.37 | 0.67 | 1.21,0,0.67 | 1.08 | 1.25,0,3.99 | 4.63 | 7.52,0.646,0.0,0,1
17030553172,400,1,2,10,10,5.398,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,6.237,51,0,0.37 | 0.67 | 1.21,0,0.67 | 1.08 | 1.25,0,3.99 | 4.63 | 7.52,0.646,0.0,0,1
17030553173,400,1,2,10,10,5.398,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,6.237,51,0,0.37 | 0.67 | 1.21,0,0.67 | 1.08 | 1.25,0,3.99 | 4.63 | 7.52,0.646,0.0,0,1
17030553174,400,1,2,10,10,5.398,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,6.237,51,0,0.37 | 0.67 | 1.21,0,0.67 | 1.08 | 1.25,0,3.99 | 4.63 | 7.52,0.646,0.0,0,1
17030553175,400,1,2,10,10,5.398,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,6.237,51,0,0.37 | 0.67 | 1.21,0,0.67 | 1.08 | 1.25,0,3.99 | 4.63 | 7.52,0.646,0.0,0,1
17030553176,400,1,2,10,10,5.398,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,6.237,51,0,0.37 | 0.67 | 1.21,0,0.67 | 1.08 | 1.25,0,3.99 | 4.63 | 7.52,0.646,0.0,0,1
17030553177,400,1,2,10,10,5.398,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.24 | 7.51,0,0.85 | 1.51 | 3.00,0.863,0.0,0,1,128,10,10,10,10,6.237,51,0,0.37 | 0.67 | 1.21,0,0.67 | 1.08 | 1.25,0,3.99 | 4.63 | 7.52,0.646,0.0,0,1
17030553178,400,1,2,10,10,10.798,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.16 | 7.51,0,0.85 | 1.54 | 3.00,0.829,0.0,0,1,128,10,10,10,10,10.253,51,0,0.40 | 1.02 | 1.78,0,0.67 | 0.99 | 1.25,0,4.01 | 5.05 | 7.52,0.664,0.0,0,1
17030553179,400,1,2,10,10,10.798,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.16 | 7.51,0,0.85 | 1.54 | 3.00,0.829,0.0,0,1,128,10,10,10,10,10.253,51,0,0.40 | 1.02 | 1.78,0,0.67 | 0.99 | 1.25,0,4.01 | 5.05 | 7.52,0.664,0.0,0,1
17030553180,400,1,2,10,10,10.798,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.16 | 7.51,0,0.85 | 1.54 | 3.00,0.829,0.0,0,1,128,10,10,10,10,10.253,51,0,0.40 | 1.02 | 1.78,0,0.67 | 0.99 | 1.25,0,4.01 | 5.05 | 7.52,0.664,0.0,0,1
17030553181,400,1,2,10,10,10.798,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.16 | 7.51,0,0.85 | 1.54 | 3.00,0.829,0.0,0,1,128,10,10,10,10,10.253,51,0,0.40 | 1.02 | 1.78,0,0.67 | 0.99 | 1.25,0,4.01 | 5.05 | 7.52,0.664,0.0,0,1
17030553182,400,1,2,10,10,10.798,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.16 | 7.51,0,0.85 | 1.54 | 3.00,0.829,0.0,0,1,128,10,10,10,10,10.253,51,0,0.40 | 1.02 | 1.78,0,0.67 | 0.99 | 1.25,0,4.01 | 5.05 | 7.52,0.664,0.0,0,1
17030553183,400,1,2,10,10,10.798,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.16 | 7.51,0,0.85 | 1.54 | 3.00,0.829,0.0,0,1,128,10,10,10,10,10.253,51,0,0.40 | 1.02 | 1.78,0,0.67 | 0.99 | 1.25,0,4.01 | 5.05 | 7.52,0.664,0.0,0,1
17030553184,400,1,2,10,10,10.798,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.16 | 7.51,0,0.85 | 1.54 | 3.00,0.829,0.0,0,1,128,10,10,10,10,10.253,51,0,0.40 | 1.02 | 1.78,0,0.67 | 0.99 | 1.25,0,4.01 | 5.05 | 7.52,0.664,0.0,0,1
17030553185,400,1,2,10,10,10.798,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.16 | 7.51,0,0.85 | 1.54 | 3.00,0.829,0.0,0,1,128,10,10,10,10,10.253,51,0,0.40 | 1.02 | 1.78,0,0.67 | 0.99 | 1.25,0,4.01 | 5.05 | 7.52,0.664,0.0,0,1
17030553186,400,1,2,10,10,10.798,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.16 | 7.51,0,0.85 | 1.54 | 3.00,0.829,0.0,0,1,128,10,10,10,10,10.253,51,0,0.40 | 1.02 | 1.78,0,0.67 | 0.99 | 1.25,0,4.01 | 5.05 | 7.52,0.664,0.0,0,1
17030553187,400,1,2,10,10,10.798,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.16 | 7.51,0,0.85 | 1.54 | 3.00,0.829,0.0,0,1,128,10,10,10,10,10.253,51,0,0.40 | 1.02 | 1.78,0,0.67 | 0.99 | 1.25,0,4.01 | 5.05 | 7.52,0.664,0.0,0,1
17030553188,400,1,2,10,10,9.798,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.16 | 7.51,0,0.85 | 1.54 | 3.00,0.829,0.0,0,1,128,10,10,10,10,9.253,51,0,0.40 | 1.02 | 1.78,0,0.67 | 0.99 | 1.25,0,4.01 | 5.05 | 7.52,0.664,0.0,0,1
17030553189,400,1,2,10,10,9.798,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.16 | 7.51,0,0.85 | 1.54 | 3.00,0.829,0.0,0,1,128,10,10,10,10,9.253,51,0,0.40 | 1.02 | 1.78,0,0.67 | 0.99 | 1.25,0,4.01 | 5.05 | 7.52,0.664,0.0,0,1
17030553190,400,1,2,10,10,9.798,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.16 | 7.51,0,0.85 | 1.54 | 3.00,0.829,0.0,0,1,128,10,10,10,10,9.253,51,0,0.40 | 1.02 | 1.78,0,0.67 | 0.99 | 1.25,0,4.01 | 5.05 | 7.52,0.664,0.0,0,1
17030553191,400,1,2,10,10,9.798,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.16 | 7.51,0,0.85 | 1.54 | 3.00,0.829,0.0,0,1,128,10,10,10,10,9.253,51,0,0.40 | 1.02 | 1.78,0,0.67 | 0.99 | 1.25,0,4.01 | 5.05 | 7.52,0.664,0.0,0,1
17030553192,400,1,2,10,10,9.798,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.16 | 7.51,0,0.85 | 1.54 | 3.00,0.829,0.0,0,1,128,10,10,10,10,9.253,51,0,0.40 | 1.02 | 1.78,0,0.67 | 0.99 | 1.25,0,4.01 | 5.05 | 7.52,0.664,0.0,0,1
17030553193,400,1,2,10,10,9.798,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.16 | 7.51,0,0.85 | 1.54 | 3.00,0.829,0.0,0,1,128,10,10,10,10,9.253,51,0,0.40 | 1.02 | 1.78,0,0.67 | 0.99 | 1.25,0,4.01 | 5.05 | 7.52,0.664,0.0,0,1
17030553194,400,1,2,10,10,9.798,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.16 | 7.51,0,0.85 | 1.54 | 3.00,0.829,0.0,0,1,128,10,10,10,10,9.253,51,0,0.40 | 1.02 | 1.78,0,0.67 | 0.99 | 1.25,0,4.01 | 5.05 | 7.52,0.664,0.0,0,1
17030553195,400,1,2,10,10,9.798,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.16 | 7.51,0,0.85 | 1.54 | 3.00,0.829,0.0,0,1,128,10,10,10,10,9.253,51,0,0.40 | 1.02 | 1.78,0,0.67 | 0.99 | 1.25,0,4.01 | 5.05 | 7.52,0.664,0.0,0,1
17030553196,400,1,2,10,10,9.798,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.16 | 7.51,0,0.85 | 1.54 | 3.00,0.829,0.0,0,1,128,10,10,10,10,9.253,51,0,0.40 | 1.02 | 1.78,0,0.67 | 0.99 | 1.25,0,4.01 | 5.05 | 7.52,0.664,0.0,0,1
17030553197,400,1,2,10,10,9.798,51,0,0.04 | 0.04 | 0.05,0,2.13 | 4.16 | 7.51,0,0.85 | 1.54 | 3.00,0.829,0.0,0,1,128,10,10,10,10,9.253,51,0,0.40 | 1.02 | 1.78,0,0.67 | 0.99 | 1.25,0,4.01 | 5.05 | 7.52,0.664,0.0,0,1
