ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030615576,600,3,3,10,10,10.599,14,0,0.03 | 0.14 | 0.27,0,2.35 | 4.07 | 5.06,0,1.26 | 1.57 | 2.72,0.892,0.0,0,1,128,10,10,10,10,13.475,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.72 | 0.87,0,5.76 | 6.92 | 7.50,0.769,0.0,0,1
17030615577,600,3,3,10,10,9.599,14,0,0.03 | 0.14 | 0.27,0,2.35 | 4.07 | 5.06,0,1.26 | 1.57 | 2.72,0.892,0.0,0,1,128,10,10,10,10,12.475,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.72 | 0.87,0,5.76 | 6.92 | 7.50,0.769,0.0,0,1
17030615578,600,3,3,10,10,9.599,14,0,0.03 | 0.14 | 0.27,0,2.35 | 4.07 | 5.06,0,1.26 | 1.57 | 2.72,0.892,0.0,0,1,128,10,10,10,10,12.475,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.72 | 0.87,0,5.76 | 6.92 | 7.50,0.769,0.0,0,1
17030615579,600,3,3,10,10,9.599,14,0,0.03 | 0.14 | 0.27,0,2.35 | 4.07 | 5.06,0,1.26 | 1.57 | 2.72,0.892,0.0,0,1,128,10,10,10,10,12.475,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.72 | 0.87,0,5.76 | 6.92 | 7.50,0.769,0.0,0,1
17030615580,600,3,3,10,10,9.599,14,0,0.03 | 0.14 | 0.27,0,2.35 | 4.07 | 5.06,0,1.26 | 1.57 | 2.72,0.892,0.0,0,1,128,10,10,10,10,12.475,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.72 | 0.87,0,5.76 | 6.92 | 7.50,0.769,0.0,0,1
17030615581,600,3,3,10,10,9.599,14,0,0.03 | 0.14 | 0.27,0,2.35 | 4.07 | 5.06,0,1.26 | 1.57 | 2.72,0.892,0.0,0,1,128,10,10,10,10,12.475,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.72 | 0.87,0,5.76 | 6.92 | 7.50,0.769,0.0,0,1
17030615582,600,3,3,10,10,9.599,14,0,0.03 | 0.14 | 0.27,0,2.35 | 4.07 | 5.06,0,1.26 | 1.57 | 2.72,0.892,0.0,0,1,128,10,10,10,10,12.475,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.72 | 0.87,0,5.76 | 6.92 | 7.50,0.769,0.0,0,1
17030615583,600,3,3,10,10,9.599,14,0,0.03 | 0.14 | 0.27,0,2.35 | 4.07 | 5.06,0,1.26 | 1.57 | 2.72,0.892,0.0,0,1,128,10,10,10,10,12.475,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.72 | 0.87,0,5.76 | 6.92 | 7.50,0.769,0.0,0,1
17030615584,600,3,3,10,10,9.599,14,0,0.03 | 0.14 | 0.27,0,2.35 | 4.07 | 5.06,0,1.26 | 1.57 | 2.72,0.892,0.0,0,1,128,10,10,10,10,12.475,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.72 | 0.87,0,5.76 | 6.92 | 7.50,0.769,0.0,0,1
17030615585,600,3,3,10,10,9.599,14,0,0.03 | 0.14 | 0.27,0,2.35 | 4.07 | 5.06,0,1.26 | 1.57 | 2.72,0.892,0.0,0,1,128,10,10,10,10,12.475,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.72 | 0.87,0,5.76 | 6.92 | 7.50,0.769,0.0,0,1
17030615586,600,3,3,10,10,9.599,14,0,0.03 | 0.14 | 0.27,0,2.35 | 4.07 | 5.06,0,1.26 | 1.57 | 2.72,0.892,0.0,0,1,128,10,10,10,10,12.475,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.72 | 0.87,0,5.76 | 6.92 | 7.50,0.769,0.0,0,1
17030615587,600,3,3,10,10,14.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,11.475,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.72 | 0.87,0,5.76 | 6.92 | 7.50,0.769,0.0,0,1
17030615588,600,3,3,10,10,14.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,11.475,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.72 | 0.87,0,5.76 | 6.92 | 7.50,0.769,0.0,0,1
17030615589,600,3,3,10,10,14.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,11.475,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.72 | 0.87,0,5.76 | 6.92 | 7.50,0.769,0.0,0,1
17030615590,600,3,3,10,10,14.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,11.475,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.72 | 0.87,0,5.76 | 6.92 | 7.50,0.769,0.0,0,1
17030615591,600,3,3,10,10,14.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,11.475,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.72 | 0.87,0,5.76 | 6.92 | 7.50,0.769,0.0,0,1
17030615592,600,3,3,10,10,14.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,11.475,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.72 | 0.87,0,5.76 | 6.92 | 7.50,0.769,0.0,0,1
17030615593,600,3,3,10,10,14.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,11.475,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.72 | 0.87,0,5.76 | 6.92 | 7.50,0.769,0.0,0,1
17030615594,600,3,3,10,10,14.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,11.475,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.72 | 0.87,0,5.76 | 6.92 | 7.50,0.769,0.0,0,1
17030615595,600,3,3,10,10,14.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,11.475,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.72 | 0.87,0,5.76 | 6.92 | 7.50,0.769,0.0,0,1
17030615596,600,3,3,10,10,14.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,11.475,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.72 | 0.87,0,5.76 | 6.92 | 7.50,0.769,0.0,0,1
17030615597,600,3,3,10,10,13.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,15.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615598,600,3,3,10,10,13.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,15.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615599,600,3,3,10,10,13.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,15.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615600,600,3,3,10,10,13.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,15.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615601,600,3,3,10,10,13.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,15.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615602,600,3,3,10,10,13.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,15.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615603,600,3,3,10,10,13.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,15.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615604,600,3,3,10,10,13.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,15.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615605,600,3,3,10,10,13.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,15.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615606,600,3,3,10,10,13.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,15.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615607,600,3,3,10,10,12.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,14.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615608,600,3,3,10,10,12.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,14.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615609,600,3,3,10,10,12.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,14.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615610,600,3,3,10,10,12.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,14.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615611,600,3,3,10,10,12.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,14.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615612,600,3,3,10,10,12.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,14.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615613,600,3,3,10,10,12.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,14.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615614,600,3,3,10,10,12.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,14.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615615,600,3,3,10,10,12.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,14.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615616,600,3,3,10,10,12.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,14.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615617,600,3,3,10,10,11.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,13.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615618,600,3,3,10,10,11.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,13.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615619,600,3,3,10,10,11.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,13.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615620,800,3,4,10,10,11.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,13.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615621,800,3,4,10,10,11.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,13.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615622,800,3,4,10,10,11.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,13.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615623,800,3,4,10,10,11.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,13.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615624,800,3,4,10,10,11.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,13.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615625,800,3,4,10,10,11.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,13.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615626,800,3,4,10,10,11.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,13.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615627,800,3,4,10,10,10.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,12.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615628,800,3,4,10,10,10.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,12.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615629,800,3,4,10,10,10.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,12.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615630,800,3,4,10,10,10.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,12.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615631,800,3,4,10,10,10.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,12.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615632,800,3,4,10,10,10.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,12.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615633,800,3,4,10,10,10.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,12.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615634,800,3,4,10,10,10.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,12.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615635,800,3,4,10,10,10.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,12.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615636,800,3,4,10,10,10.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,12.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615637,800,3,4,10,10,9.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,11.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615638,800,3,4,10,10,9.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,11.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615639,800,3,4,10,10,9.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,11.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615640,800,3,4,10,10,9.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,11.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615641,800,3,4,10,10,9.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,11.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615642,800,3,4,10,10,9.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,11.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615643,800,3,4,10,10,9.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,11.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615644,800,3,4,10,10,9.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,11.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615645,800,3,4,10,10,9.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,11.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615646,800,3,4,10,10,9.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,11.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615647,800,3,4,10,10,8.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,10.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615648,800,3,4,10,10,8.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,10.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615649,800,3,4,10,10,8.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,10.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615650,600,3,3,10,10,8.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,10.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615651,600,3,3,10,10,8.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,10.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615652,600,3,3,10,10,8.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,10.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615653,600,3,3,10,10,8.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,10.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615654,600,3,3,10,10,8.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,10.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615655,600,3,3,10,10,8.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,10.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
17030615656,600,3,3,10,10,8.999,14,0,0.04 | 0.14 | 0.27,0,2.08 | 3.32 | 4.62,0,1.39 | 1.92 | 3.08,0.913,0.0,0,1,128,10,10,10,10,10.491,14,0,0.04 | 0.97 | 3.77,0,0.67 | 0.73 | 0.87,0,5.76 | 6.92 | 7.49,0.824,0.0,0,1
