ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030562377,200,3,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.48 | 5.48 | 5.48,0,1.17 | 1.17 | 1.17,0.856,0.0,0,1,128,1,10,10,10,2.686,0,0,0.04 | 0.18 | 0.32,0,1.27 | 3.27 | 5.26,0,0.95 | 1.53 | 3.95,0.319,0.0,0,1
17030562378,200,3,1,10,10,4.478,33,0,0.05 | 0.13 | 0.20,0,5.48 | 6.40 | 7.32,0,0.87 | 1.00 | 1.17,0.878,0.0,0,1,128,1,10,10,10,6.702,33,0,0.04 | 0.13 | 0.32,0,0.67 | 2.40 | 5.26,0,0.95 | 2.09 | 7.49,0.537,0.0,0,1
17030562379,200,3,1,10,10,4.478,33,0,0.05 | 0.13 | 0.20,0,5.48 | 6.40 | 7.32,0,0.87 | 1.00 | 1.17,0.878,0.0,0,1,128,1,10,10,10,6.702,33,0,0.04 | 0.13 | 0.32,0,0.67 | 2.40 | 5.26,0,0.95 | 2.09 | 7.49,0.537,0.0,0,1
17030562380,200,3,1,10,10,4.478,33,0,0.05 | 0.13 | 0.20,0,5.48 | 6.40 | 7.32,0,0.87 | 1.00 | 1.17,0.878,0.0,0,1,128,1,10,10,10,6.702,33,0,0.04 | 0.13 | 0.32,0,0.67 | 2.40 | 5.26,0,0.95 | 2.09 | 7.49,0.537,0.0,0,1
17030562381,200,3,1,10,10,4.478,33,0,0.05 | 0.13 | 0.20,0,5.48 | 6.40 | 7.32,0,0.87 | 1.00 | 1.17,0.878,0.0,0,1,128,1,10,10,10,6.702,33,0,0.04 | 0.13 | 0.32,0,0.67 | 2.40 | 5.26,0,0.95 | 2.09 | 7.49,0.537,0.0,0,1
17030562382,200,3,1,10,10,4.478,33,0,0.05 | 0.13 | 0.20,0,5.48 | 6.40 | 7.32,0,0.87 | 1.00 | 1.17,0.878,0.0,0,1,128,1,10,10,10,6.702,33,0,0.04 | 0.13 | 0.32,0,0.67 | 2.40 | 5.26,0,0.95 | 2.09 | 7.49,0.537,0.0,0,1
17030562383,200,3,1,10,10,4.478,33,0,0.05 | 0.13 | 0.20,0,5.48 | 6.40 | 7.32,0,0.87 | 1.00 | 1.17,0.878,0.0,0,1,128,1,10,10,10,6.702,33,0,0.04 | 0.13 | 0.32,0,0.67 | 2.40 | 5.26,0,0.95 | 2.09 | 7.49,0.537,0.0,0,1
17030562384,200,3,1,10,10,4.478,33,0,0.05 | 0.13 | 0.20,0,5.48 | 6.40 | 7.32,0,0.87 | 1.00 | 1.17,0.878,0.0,0,1,128,1,10,10,10,6.702,33,0,0.04 | 0.13 | 0.32,0,0.67 | 2.40 | 5.26,0,0.95 | 2.09 | 7.49,0.537,0.0,0,1
17030562385,200,3,1,10,10,4.478,33,0,0.05 | 0.13 | 0.20,0,5.48 | 6.40 | 7.32,0,0.87 | 1.00 | 1.17,0.878,0.0,0,1,128,1,10,10,10,6.702,33,0,0.04 | 0.13 | 0.32,0,0.67 | 2.40 | 5.26,0,0.95 | 2.09 | 7.49,0.537,0.0,0,1
17030562386,200,3,1,10,10,4.478,33,0,0.05 | 0.13 | 0.20,0,5.48 | 6.40 | 7.32,0,0.87 | 1.00 | 1.17,0.878,0.0,0,1,128,1,10,10,10,6.702,33,0,0.04 | 0.13 | 0.32,0,0.67 | 2.40 | 5.26,0,0.95 | 2.09 | 7.49,0.537,0.0,0,1
17030562387,200,3,1,10,10,4.478,33,0,0.05 | 0.13 | 0.20,0,5.48 | 6.40 | 7.32,0,0.87 | 1.00 | 1.17,0.878,0.0,0,1,128,1,10,10,10,6.702,33,0,0.04 | 0.13 | 0.32,0,0.67 | 2.40 | 5.26,0,0.95 | 2.09 | 7.49,0.537,0.0,0,1
17030562388,200,3,1,10,10,3.478,33,0,0.05 | 0.13 | 0.20,0,5.48 | 6.40 | 7.32,0,0.87 | 1.00 | 1.17,0.878,0.0,0,1,128,1,10,10,10,5.702,33,0,0.04 | 0.13 | 0.32,0,0.67 | 2.40 | 5.26,0,0.95 | 2.09 | 7.49,0.537,0.0,0,1
17030562389,200,3,1,10,10,3.478,33,0,0.05 | 0.13 | 0.20,0,5.48 | 6.40 | 7.32,0,0.87 | 1.00 | 1.17,0.878,0.0,0,1,128,1,10,10,10,5.702,33,0,0.04 | 0.13 | 0.32,0,0.67 | 2.40 | 5.26,0,0.95 | 2.09 | 7.49,0.537,0.0,0,1
17030562390,200,3,1,10,10,3.478,33,0,0.05 | 0.13 | 0.20,0,5.48 | 6.40 | 7.32,0,0.87 | 1.00 | 1.17,0.878,0.0,0,1,128,1,10,10,10,5.702,33,0,0.04 | 0.13 | 0.32,0,0.67 | 2.40 | 5.26,0,0.95 | 2.09 | 7.49,0.537,0.0,0,1
17030562391,200,3,1,10,10,3.478,33,0,0.05 | 0.13 | 0.20,0,5.48 | 6.40 | 7.32,0,0.87 | 1.00 | 1.17,0.878,0.0,0,1,128,1,10,10,10,5.702,33,0,0.04 | 0.13 | 0.32,0,0.67 | 2.40 | 5.26,0,0.95 | 2.09 | 7.49,0.537,0.0,0,1
17030562392,200,3,1,10,10,3.478,33,0,0.05 | 0.13 | 0.20,0,5.48 | 6.40 | 7.32,0,0.87 | 1.00 | 1.17,0.878,0.0,0,1,128,1,10,10,10,5.702,33,0,0.04 | 0.13 | 0.32,0,0.67 | 2.40 | 5.26,0,0.95 | 2.09 | 7.49,0.537,0.0,0,1
17030562393,200,3,1,10,10,3.478,33,0,0.05 | 0.13 | 0.20,0,5.48 | 6.40 | 7.32,0,0.87 | 1.00 | 1.17,0.878,0.0,0,1,128,1,10,10,10,5.702,33,0,0.04 | 0.13 | 0.32,0,0.67 | 2.40 | 5.26,0,0.95 | 2.09 | 7.49,0.537,0.0,0,1
17030562394,200,3,1,10,10,3.478,33,0,0.05 | 0.13 | 0.20,0,5.48 | 6.40 | 7.32,0,0.87 | 1.00 | 1.17,0.878,0.0,0,1,128,1,10,10,10,5.702,33,0,0.04 | 0.13 | 0.32,0,0.67 | 2.40 | 5.26,0,0.95 | 2.09 | 7.49,0.537,0.0,0,1
17030562395,200,3,1,10,10,3.478,33,0,0.05 | 0.13 | 0.20,0,5.48 | 6.40 | 7.32,0,0.87 | 1.00 | 1.17,0.878,0.0,0,1,128,1,10,10,10,5.702,33,0,0.04 | 0.13 | 0.32,0,0.67 | 2.40 | 5.26,0,0.95 | 2.09 | 7.49,0.537,0.0,0,1
17030562396,200,3,1,10,10,3.478,33,0,0.05 | 0.13 | 0.20,0,5.48 | 6.40 | 7.32,0,0.87 | 1.00 | 1.17,0.878,0.0,0,1,128,10,10,10,10,5.702,33,0,0.04 | 0.13 | 0.32,0,0.67 | 2.40 | 5.26,0,0.95 | 2.09 | 7.49,0.537,0.0,0,1
17030562397,200,3,1,10,10,3.478,33,0,0.05 | 0.13 | 0.20,0,5.48 | 6.40 | 7.32,0,0.87 | 1.00 | 1.17,0.878,0.0,0,1,128,10,10,10,10,5.702,33,0,0.04 | 0.13 | 0.32,0,0.67 | 2.40 | 5.26,0,0.95 | 2.09 | 7.49,0.537,0.0,0,1
17030562398,200,3,1,10,10,2.478,33,0,0.05 | 0.13 | 0.20,0,5.48 | 6.40 | 7.32,0,0.87 | 1.00 | 1.17,0.878,0.0,0,1,128,10,10,10,10,4.702,33,0,0.04 | 0.13 | 0.32,0,0.67 | 2.40 | 5.26,0,0.95 | 2.09 | 7.49,0.537,0.0,0,1
17030562399,600,3,3,10,10,2.478,33,0,0.05 | 0.13 | 0.20,0,5.48 | 6.40 | 7.32,0,0.87 | 1.00 | 1.17,0.878,0.0,0,1,128,10,10,10,10,4.702,33,0,0.04 | 0.13 | 0.32,0,0.67 | 2.40 | 5.26,0,0.95 | 2.09 | 7.49,0.537,0.0,0,1
17030562400,600,3,3,10,10,2.478,33,0,0.05 | 0.13 | 0.20,0,5.48 | 6.40 | 7.32,0,0.87 | 1.00 | 1.17,0.878,0.0,0,1,128,10,10,10,10,4.702,33,0,0.04 | 0.13 | 0.32,0,0.67 | 2.40 | 5.26,0,0.95 | 2.09 | 7.49,0.537,0.0,0,1
17030562401,600,3,3,10,10,2.478,33,0,0.05 | 0.13 | 0.20,0,5.48 | 6.40 | 7.32,0,0.87 | 1.00 | 1.17,0.878,0.0,0,1,128,10,10,10,10,4.702,33,0,0.04 | 0.13 | 0.32,0,0.67 | 2.40 | 5.26,0,0.95 | 2.09 | 7.49,0.537,0.0,0,1
17030562402,600,3,3,10,10,2.478,33,0,0.05 | 0.13 | 0.20,0,5.48 | 6.40 | 7.32,0,0.87 | 1.00 | 1.17,0.878,0.0,0,1,128,10,10,10,10,4.702,33,0,0.04 | 0.13 | 0.32,0,0.67 | 2.40 | 5.26,0,0.95 | 2.09 | 7.49,0.537,0.0,0,1
17030562403,600,3,3,10,10,2.478,33,0,0.05 | 0.13 | 0.20,0,5.48 | 6.40 | 7.32,0,0.87 | 1.00 | 1.17,0.878,0.0,0,1,128,10,10,10,10,4.702,33,0,0.04 | 0.13 | 0.32,0,0.67 | 2.40 | 5.26,0,0.95 | 2.09 | 7.49,0.537,0.0,0,1
17030562404,600,3,3,10,10,2.478,33,0,0.05 | 0.13 | 0.20,0,5.48 | 6.40 | 7.32,0,0.87 | 1.00 | 1.17,0.878,0.0,0,1,128,10,10,10,10,4.702,33,0,0.04 | 0.13 | 0.32,0,0.67 | 2.40 | 5.26,0,0.95 | 2.09 | 7.49,0.537,0.0,0,1
17030562405,600,3,3,10,10,2.478,33,0,0.05 | 0.13 | 0.20,0,5.48 | 6.40 | 7.32,0,0.87 | 1.00 | 1.17,0.878,0.0,0,1,128,10,10,10,10,4.702,33,0,0.04 | 0.13 | 0.32,0,0.67 | 2.40 | 5.26,0,0.95 | 2.09 | 7.49,0.537,0.0,0,1
17030562406,600,3,3,10,10,2.478,33,0,0.05 | 0.13 | 0.20,0,5.48 | 6.40 | 7.32,0,0.87 | 1.00 | 1.17,0.878,0.0,0,1,128,10,10,10,10,4.702,33,0,0.04 | 0.13 | 0.32,0,0.67 | 2.40 | 5.26,0,0.95 | 2.09 | 7.49,0.537,0.0,0,1
17030562407,600,3,3,10,10,2.478,33,0,0.05 | 0.13 | 0.20,0,5.48 | 6.40 | 7.32,0,0.87 | 1.00 | 1.17,0.878,0.0,0,1,128,10,10,10,10,4.702,33,0,0.04 | 0.13 | 0.32,0,0.67 | 2.40 | 5.26,0,0.95 | 2.09 | 7.49,0.537,0.0,0,1
17030562408,600,3,3,10,10,7.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,8.717,33,0,0.04 | 0.14 | 0.32,0,0.67 | 1.97 | 5.26,0,0.95 | 2.55 | 7.49,0.646,0.0,0,1
17030562409,600,3,3,10,10,7.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,8.717,33,0,0.04 | 0.14 | 0.32,0,0.67 | 1.97 | 5.26,0,0.95 | 2.55 | 7.49,0.646,0.0,0,1
17030562410,600,3,3,10,10,7.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,8.717,33,0,0.04 | 0.14 | 0.32,0,0.67 | 1.97 | 5.26,0,0.95 | 2.55 | 7.49,0.646,0.0,0,1
17030562411,600,3,3,10,10,7.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,8.717,33,0,0.04 | 0.14 | 0.32,0,0.67 | 1.97 | 5.26,0,0.95 | 2.55 | 7.49,0.646,0.0,0,1
17030562412,600,3,3,10,10,7.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,8.717,33,0,0.04 | 0.14 | 0.32,0,0.67 | 1.97 | 5.26,0,0.95 | 2.55 | 7.49,0.646,0.0,0,1
17030562413,600,3,3,10,10,7.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,8.717,33,0,0.04 | 0.14 | 0.32,0,0.67 | 1.97 | 5.26,0,0.95 | 2.55 | 7.49,0.646,0.0,0,1
17030562414,600,3,3,10,10,7.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,8.717,33,0,0.04 | 0.14 | 0.32,0,0.67 | 1.97 | 5.26,0,0.95 | 2.55 | 7.49,0.646,0.0,0,1
17030562415,600,3,3,10,10,7.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,8.717,33,0,0.04 | 0.14 | 0.32,0,0.67 | 1.97 | 5.26,0,0.95 | 2.55 | 7.49,0.646,0.0,0,1
17030562416,600,3,3,10,10,7.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,8.717,33,0,0.04 | 0.14 | 0.32,0,0.67 | 1.97 | 5.26,0,0.95 | 2.55 | 7.49,0.646,0.0,0,1
17030562417,600,3,3,10,10,7.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,8.717,33,0,0.04 | 0.14 | 0.32,0,0.67 | 1.97 | 5.26,0,0.95 | 2.55 | 7.49,0.646,0.0,0,1
17030562418,600,3,3,10,10,6.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,7.717,33,0,0.04 | 0.14 | 0.32,0,0.67 | 1.97 | 5.26,0,0.95 | 2.55 | 7.49,0.646,0.0,0,1
17030562419,600,3,3,10,10,6.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,7.717,33,0,0.04 | 0.14 | 0.32,0,0.67 | 1.97 | 5.26,0,0.95 | 2.55 | 7.49,0.646,0.0,0,1
17030562420,600,3,3,10,10,6.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,7.717,33,0,0.04 | 0.14 | 0.32,0,0.67 | 1.97 | 5.26,0,0.95 | 2.55 | 7.49,0.646,0.0,0,1
17030562421,600,3,3,10,10,6.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,7.717,33,0,0.04 | 0.14 | 0.32,0,0.67 | 1.97 | 5.26,0,0.95 | 2.55 | 7.49,0.646,0.0,0,1
17030562422,600,3,3,10,10,6.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,7.717,33,0,0.04 | 0.14 | 0.32,0,0.67 | 1.97 | 5.26,0,0.95 | 2.55 | 7.49,0.646,0.0,0,1
17030562423,600,1,3,10,10,6.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,7.717,33,0,0.04 | 0.14 | 0.32,0,0.67 | 1.97 | 5.26,0,0.95 | 2.55 | 7.49,0.646,0.0,0,1
17030562424,600,1,3,10,10,6.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,7.717,33,0,0.04 | 0.14 | 0.32,0,0.67 | 1.97 | 5.26,0,0.95 | 2.55 | 7.49,0.646,0.0,0,1
17030562425,600,1,3,10,10,6.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,7.717,33,0,0.04 | 0.14 | 0.32,0,0.67 | 1.97 | 5.26,0,0.95 | 2.55 | 7.49,0.646,0.0,0,1
17030562426,600,1,3,10,10,6.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,7.717,33,0,0.04 | 0.14 | 0.32,0,0.67 | 1.97 | 5.26,0,0.95 | 2.55 | 7.49,0.646,0.0,0,1
17030562427,600,1,3,10,10,6.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,7.717,33,0,0.04 | 0.14 | 0.32,0,0.67 | 1.97 | 5.26,0,0.95 | 2.55 | 7.49,0.646,0.0,0,1
17030562428,600,1,3,10,10,5.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,11.733,33,0,0.04 | 0.41 | 1.40,0,0.66 | 0.82 | 1.27,0,3.95 | 6.13 | 7.58,0.714,0.0,0,1
17030562429,600,1,3,10,10,5.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,11.733,33,0,0.04 | 0.41 | 1.40,0,0.66 | 0.82 | 1.27,0,3.95 | 6.13 | 7.58,0.714,0.0,0,1
17030562430,600,1,3,10,10,5.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,11.733,33,0,0.04 | 0.41 | 1.40,0,0.66 | 0.82 | 1.27,0,3.95 | 6.13 | 7.58,0.714,0.0,0,1
17030562431,600,1,3,10,10,5.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,11.733,33,0,0.04 | 0.41 | 1.40,0,0.66 | 0.82 | 1.27,0,3.95 | 6.13 | 7.58,0.714,0.0,0,1
17030562432,600,1,3,10,10,5.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,11.733,33,0,0.04 | 0.41 | 1.40,0,0.66 | 0.82 | 1.27,0,3.95 | 6.13 | 7.58,0.714,0.0,0,1
17030562433,600,1,3,10,10,5.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,11.733,33,0,0.04 | 0.41 | 1.40,0,0.66 | 0.82 | 1.27,0,3.95 | 6.13 | 7.58,0.714,0.0,0,1
17030562434,600,1,3,10,10,5.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,11.733,33,0,0.04 | 0.41 | 1.40,0,0.66 | 0.82 | 1.27,0,3.95 | 6.13 | 7.58,0.714,0.0,0,1
17030562435,600,1,3,10,10,5.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,11.733,33,0,0.04 | 0.41 | 1.40,0,0.66 | 0.82 | 1.27,0,3.95 | 6.13 | 7.58,0.714,0.0,0,1
17030562436,600,1,3,10,10,5.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,11.733,33,0,0.04 | 0.41 | 1.40,0,0.66 | 0.82 | 1.27,0,3.95 | 6.13 | 7.58,0.714,0.0,0,1
17030562437,600,1,3,10,10,5.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,11.733,33,0,0.04 | 0.41 | 1.40,0,0.66 | 0.82 | 1.27,0,3.95 | 6.13 | 7.58,0.714,0.0,0,1
17030562438,600,1,3,10,10,4.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,10.733,33,0,0.04 | 0.41 | 1.40,0,0.66 | 0.82 | 1.27,0,3.95 | 6.13 | 7.58,0.714,0.0,0,1
17030562439,600,1,3,10,10,4.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,10.733,33,0,0.04 | 0.41 | 1.40,0,0.66 | 0.82 | 1.27,0,3.95 | 6.13 | 7.58,0.714,0.0,0,1
17030562440,600,1,3,10,10,4.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,10.733,33,0,0.04 | 0.41 | 1.40,0,0.66 | 0.82 | 1.27,0,3.95 | 6.13 | 7.58,0.714,0.0,0,1
17030562441,600,1,3,10,10,4.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,10.733,33,0,0.04 | 0.41 | 1.40,0,0.66 | 0.82 | 1.27,0,3.95 | 6.13 | 7.58,0.714,0.0,0,1
17030562442,600,1,3,10,10,4.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,10.733,33,0,0.04 | 0.41 | 1.40,0,0.66 | 0.82 | 1.27,0,3.95 | 6.13 | 7.58,0.714,0.0,0,1
17030562443,600,1,3,10,10,4.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,10.733,33,0,0.04 | 0.41 | 1.40,0,0.66 | 0.82 | 1.27,0,3.95 | 6.13 | 7.58,0.714,0.0,0,1
17030562444,600,1,3,10,10,4.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,10.733,33,0,0.04 | 0.41 | 1.40,0,0.66 | 0.82 | 1.27,0,3.95 | 6.13 | 7.58,0.714,0.0,0,1
17030562445,600,1,3,10,10,4.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,10.733,33,0,0.04 | 0.41 | 1.40,0,0.66 | 0.82 | 1.27,0,3.95 | 6.13 | 7.58,0.714,0.0,0,1
17030562446,600,1,3,10,10,4.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,10.733,33,0,0.04 | 0.41 | 1.40,0,0.66 | 0.82 | 1.27,0,3.95 | 6.13 | 7.58,0.714,0.0,0,1
17030562447,600,1,3,10,10,4.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,10.733,33,0,0.04 | 0.41 | 1.40,0,0.66 | 0.82 | 1.27,0,3.95 | 6.13 | 7.58,0.714,0.0,0,1
17030562448,600,1,3,10,10,3.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,9.733,33,0,0.04 | 0.41 | 1.40,0,0.66 | 0.82 | 1.27,0,3.95 | 6.13 | 7.58,0.714,0.0,0,1
17030562449,600,1,3,10,10,3.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,9.733,33,0,0.04 | 0.41 | 1.40,0,0.66 | 0.82 | 1.27,0,3.95 | 6.13 | 7.58,0.714,0.0,0,1
17030562450,600,1,3,10,10,3.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,9.733,33,0,0.04 | 0.41 | 1.40,0,0.66 | 0.82 | 1.27,0,3.95 | 6.13 | 7.58,0.714,0.0,0,1
17030562451,600,1,3,10,10,3.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,9.733,33,0,0.04 | 0.41 | 1.40,0,0.66 | 0.82 | 1.27,0,3.95 | 6.13 | 7.58,0.714,0.0,0,1
17030562452,600,1,3,10,10,3.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,9.733,33,0,0.04 | 0.41 | 1.40,0,0.66 | 0.82 | 1.27,0,3.95 | 6.13 | 7.58,0.714,0.0,0,1
17030562453,600,1,3,10,10,3.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,9.733,33,0,0.04 | 0.41 | 1.40,0,0.66 | 0.82 | 1.27,0,3.95 | 6.13 | 7.58,0.714,0.0,0,1
17030562454,600,1,3,10,10,3.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,9.733,33,0,0.04 | 0.41 | 1.40,0,0.66 | 0.82 | 1.27,0,3.95 | 6.13 | 7.58,0.714,0.0,0,1
17030562455,600,1,3,10,10,3.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,9.733,33,0,0.04 | 0.41 | 1.40,0,0.66 | 0.82 | 1.27,0,3.95 | 6.13 | 7.58,0.714,0.0,0,1
17030562456,600,1,3,10,10,3.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,9.733,33,0,0.04 | 0.41 | 1.40,0,0.66 | 0.82 | 1.27,0,3.95 | 6.13 | 7.58,0.714,0.0,0,1
17030562457,600,1,3,10,10,3.878,33,0,0.05 | 0.22 | 0.39,0,2.12 | 4.97 | 7.32,0,0.87 | 1.29 | 3.02,0.908,0.0,0,1,128,10,10,10,10,9.733,33,0,0.04 | 0.41 | 1.40,0,0.66 | 0.82 | 1.27,0,3.95 | 6.13 | 7.58,0.714,0.0,0,1
