ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723372540,772,4,4,8,8,5.922,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372540,772,4,4,8,8,5.922,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372540,772,4,4,8,8,5.922,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372540,772,4,4,8,8,5.922,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372540,772,4,4,8,8,5.922,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372540,772,4,4,8,8,5.125,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372540,772,4,4,8,8,5.125,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372540,772,4,4,8,8,5.125,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372540,772,4,4,8,8,5.125,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372540,772,4,4,8,8,5.125,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372541,772,4,4,8,8,5.125,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372541,772,4,4,8,8,5.125,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372541,772,4,4,8,8,5.125,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372541,772,4,4,8,8,5.125,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372541,772,4,4,8,8,5.125,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372541,772,4,4,8,8,8.753,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372541,772,4,4,8,8,8.753,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372541,772,4,4,8,8,8.753,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372541,772,4,4,8,8,8.753,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372541,772,4,4,8,8,8.753,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372542,772,4,4,8,8,8.753,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372542,772,4,4,8,8,8.753,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372542,772,4,4,8,8,8.753,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372542,772,4,4,8,8,8.753,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372542,772,4,4,8,8,8.753,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372542,772,4,4,8,8,7.784,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372542,772,4,4,8,8,7.784,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372542,772,4,4,8,8,7.784,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372542,772,4,4,8,8,7.784,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372542,772,4,4,8,8,7.784,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372543,772,4,4,8,8,7.784,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372543,772,4,4,8,8,7.784,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372543,772,4,4,8,8,7.784,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372543,772,4,4,8,8,7.784,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372543,772,4,4,8,8,7.784,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372543,772,4,4,8,8,6.722,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372543,772,4,4,8,8,6.722,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372543,772,4,4,8,8,6.722,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372543,772,4,4,8,8,6.722,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372543,772,4,4,8,8,6.722,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372544,772,4,4,8,8,6.722,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372544,772,4,4,8,8,6.722,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372544,772,4,4,8,8,6.722,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372544,772,4,4,8,8,6.722,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372544,772,4,4,8,8,6.722,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372544,772,4,4,8,8,5.925,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372544,772,4,4,8,8,5.925,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372544,772,4,4,8,8,5.925,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372544,772,4,4,8,8,5.925,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372544,772,4,4,8,8,5.925,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372545,772,4,4,8,8,5.925,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372545,772,4,4,8,8,5.925,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372545,772,4,4,8,8,5.925,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372545,772,4,4,8,8,5.925,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372545,772,4,4,8,8,5.925,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372545,772,4,4,8,8,8.062,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372545,772,4,4,8,8,8.062,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372545,772,4,4,8,8,8.062,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372545,772,4,4,8,8,8.062,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372545,772,4,4,8,8,8.062,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372546,772,4,4,8,8,8.062,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372546,772,4,4,8,8,8.062,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372546,772,4,4,8,8,8.062,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372546,772,4,4,8,8,8.062,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372546,772,4,4,8,8,8.062,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372546,772,4,4,8,8,7,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372546,772,4,4,8,8,7,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372546,772,4,4,8,8,7,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372546,772,4,4,8,8,7,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372546,772,4,4,8,8,7,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372547,772,4,4,8,8,7,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372547,772,4,4,8,8,7,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372547,772,4,4,8,8,7,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372547,772,4,4,8,8,7,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372547,772,4,4,8,8,7,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372547,772,4,4,8,8,5.937,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372547,772,4,4,8,8,5.937,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372547,772,4,4,8,8,5.937,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372547,772,4,4,8,8,5.937,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372547,772,4,4,8,8,5.937,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372548,772,4,4,8,8,5.937,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372548,772,4,4,8,8,5.937,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372548,772,4,4,8,8,5.937,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372548,772,4,4,8,8,5.937,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372548,772,4,4,8,8,5.937,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372548,772,4,4,8,8,9.675,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372548,772,4,4,8,8,9.675,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372548,772,4,4,8,8,9.675,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372548,772,4,4,8,8,9.675,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372548,772,4,4,8,8,9.675,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372549,772,4,4,8,8,9.675,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372549,772,4,4,8,8,9.675,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372549,772,4,4,8,8,9.675,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372549,772,4,4,8,8,9.675,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372549,772,4,4,8,8,9.675,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372549,772,4,4,8,8,8.878,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372549,772,4,4,8,8,8.878,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372549,772,4,4,8,8,8.878,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372549,772,4,4,8,8,8.878,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372549,772,4,4,8,8,8.878,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372550,772,4,4,8,8,8.878,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372550,772,4,4,8,8,8.878,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372550,772,4,4,8,8,8.878,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372550,772,4,4,8,8,8.878,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372550,772,4,4,8,8,8.878,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372550,772,4,4,8,8,7.815,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372550,772,4,4,8,8,7.815,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372550,772,4,4,8,8,7.815,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372550,772,4,4,8,8,7.815,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372550,772,4,4,8,8,7.815,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372551,772,4,4,8,8,7.815,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372551,772,4,4,8,8,7.815,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372551,772,4,4,8,8,7.815,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372551,772,4,4,8,8,7.815,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372551,772,4,4,8,8,7.815,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
