ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723373313,772,4,4,8,8,6.041,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373314,772,4,4,8,8,6.041,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373314,772,4,4,8,8,6.041,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373314,772,4,4,8,8,6.041,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373314,772,4,4,8,8,4.982,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373314,772,4,4,8,8,4.982,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373314,772,4,4,8,8,4.982,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373314,772,4,4,8,8,4.982,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373314,772,4,4,8,8,4.982,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373314,772,4,4,8,8,4.982,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373314,772,4,4,8,8,4.982,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373315,772,4,4,8,8,4.982,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373315,772,4,4,8,8,4.982,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373315,772,4,4,8,8,4.982,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373315,772,4,4,8,8,4.185,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373315,772,4,4,8,8,4.185,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373315,772,4,4,8,8,4.185,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373315,772,4,4,8,8,4.185,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373315,772,4,4,8,8,4.185,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373315,772,4,4,8,8,4.185,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373315,772,4,4,8,8,4.185,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373316,772,4,4,8,8,4.185,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373316,772,4,4,8,8,4.185,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373316,772,4,4,8,8,4.185,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373316,772,4,4,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373316,772,4,4,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373316,772,4,4,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373316,772,4,4,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373316,772,4,4,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373316,772,4,4,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373316,772,4,4,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373317,772,4,4,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373317,772,4,4,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373317,772,4,4,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373317,772,4,4,8,8,6.86,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373317,772,4,4,8,8,6.86,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373317,772,4,4,8,8,6.86,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373317,772,4,4,8,8,6.86,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373317,772,4,4,8,8,6.86,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373317,772,4,4,8,8,6.86,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373317,772,4,4,8,8,6.86,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373318,772,4,4,8,8,6.86,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373318,772,4,4,8,8,6.86,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373318,772,4,4,8,8,6.86,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373318,772,4,4,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373318,772,4,4,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373318,772,4,4,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373318,772,4,4,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373318,772,4,4,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373318,772,4,4,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373318,772,4,4,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373319,772,4,4,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373319,772,4,4,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373319,772,4,4,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373319,772,4,4,8,8,8.201,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373319,772,4,4,8,8,8.201,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373319,772,4,4,8,8,8.201,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373319,772,4,4,8,8,8.201,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373319,772,4,4,8,8,8.201,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373319,772,4,4,8,8,8.201,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373319,772,4,4,8,8,8.201,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373320,772,4,4,8,8,8.201,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373320,772,4,4,8,8,8.201,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373320,772,4,4,8,8,8.201,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373320,772,4,4,8,8,7.138,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373320,772,4,4,8,8,7.138,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373320,772,4,4,8,8,7.138,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373320,772,4,4,8,8,7.138,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373320,772,4,4,8,8,7.138,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373320,772,4,4,8,8,7.138,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373320,772,4,4,8,8,7.138,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373321,772,4,4,8,8,7.138,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373321,772,4,4,8,8,7.138,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373321,772,4,4,8,8,7.138,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373321,772,4,4,8,8,6.076,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373321,772,4,4,8,8,6.076,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373321,772,4,4,8,8,6.076,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373321,772,4,4,8,8,6.076,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373321,772,4,4,8,8,6.076,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373321,772,4,4,8,8,6.076,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373321,772,4,4,8,8,6.076,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373322,772,4,4,8,8,6.076,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373322,772,4,4,8,8,6.076,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373322,772,4,4,8,8,6.076,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373322,772,4,4,8,8,5.013,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373322,772,4,4,8,8,5.013,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373322,772,4,4,8,8,5.013,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373322,772,4,4,8,8,5.013,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373322,772,4,4,8,8,5.013,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373322,772,4,4,8,8,5.013,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373322,772,4,4,8,8,5.013,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373323,772,4,4,8,8,5.013,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373323,772,4,4,8,8,5.013,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373323,772,4,4,8,8,5.013,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373323,772,4,4,8,8,9.016,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373323,772,4,4,8,8,9.016,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373323,772,4,4,8,8,9.016,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373323,772,4,4,8,8,9.016,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373323,772,4,4,8,8,9.016,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373323,772,4,4,8,8,9.016,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373323,772,4,4,8,8,9.016,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373324,772,4,4,8,8,9.016,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373324,772,4,4,8,8,9.016,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373324,772,4,4,8,8,9.016,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373324,772,4,4,8,8,7.954,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373324,772,4,4,8,8,7.954,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373324,772,4,4,8,8,7.954,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373324,772,4,4,8,8,7.954,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373324,772,4,4,8,8,7.954,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373324,772,4,4,8,8,7.954,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373324,772,4,4,8,8,7.954,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373325,772,4,4,8,8,7.954,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373325,772,4,4,8,8,7.954,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373325,772,4,4,8,8,7.954,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373325,772,4,4,8,8,10.06,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.28 | 3.65,0,1.09 | 1.22 | 1.45,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
