ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723372942,772,4,4,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372942,772,4,4,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372942,772,4,4,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372943,772,4,4,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372943,772,4,4,8,8,5.242,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372943,772,4,4,8,8,5.242,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372943,772,4,4,8,8,5.242,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372943,772,4,4,8,8,5.242,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372943,772,4,4,8,8,5.242,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372943,772,4,4,8,8,5.242,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372943,772,4,4,8,8,5.242,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372943,772,4,4,8,8,5.242,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372943,772,4,4,8,8,5.242,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372944,772,4,4,8,8,5.242,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372944,772,4,4,8,8,4.179,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372944,772,4,4,8,8,4.179,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372944,772,4,4,8,8,4.179,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372944,772,4,4,8,8,4.179,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372944,772,4,4,8,8,4.179,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372944,772,4,4,8,8,4.179,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372944,772,4,4,8,8,4.179,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372944,772,4,4,8,8,4.179,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372944,772,4,4,8,8,4.179,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372945,772,4,4,8,8,4.179,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372945,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372945,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372945,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372945,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372945,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372945,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372945,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372945,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372945,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372946,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372946,772,4,4,8,8,6.854,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372946,772,4,4,8,8,6.854,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372946,772,4,4,8,8,6.854,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372946,772,4,4,8,8,6.854,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372946,772,4,4,8,8,6.854,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372946,772,4,4,8,8,6.854,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372946,772,4,4,8,8,6.854,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372946,772,4,4,8,8,6.854,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372946,772,4,4,8,8,6.854,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372947,772,4,4,8,8,6.854,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372947,772,4,4,8,8,5.792,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372947,772,4,4,8,8,5.792,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372947,772,4,4,8,8,5.792,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372947,772,4,4,8,8,5.792,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372947,772,4,4,8,8,5.792,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372947,772,4,4,8,8,5.792,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372947,772,4,4,8,8,5.792,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372947,772,4,4,8,8,5.792,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372947,772,4,4,8,8,5.792,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372948,772,4,4,8,8,5.792,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372948,772,4,4,8,8,8.195,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372948,772,4,4,8,8,8.195,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372948,772,4,4,8,8,8.195,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372948,772,4,4,8,8,8.195,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372948,772,4,4,8,8,8.195,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372948,772,4,4,8,8,8.195,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372948,772,4,4,8,8,8.195,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372948,772,4,4,8,8,8.195,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372948,772,4,4,8,8,8.195,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372949,772,4,4,8,8,8.195,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372949,772,4,4,8,8,7.132,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372949,772,4,4,8,8,7.132,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372949,772,4,4,8,8,7.132,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372949,772,4,4,8,8,7.132,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372949,772,4,4,8,8,7.132,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372949,772,4,4,8,8,7.132,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372949,772,4,4,8,8,7.132,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372949,772,4,4,8,8,7.132,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372949,772,4,4,8,8,7.132,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372950,772,4,4,8,8,7.132,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372950,772,4,4,8,8,6.07,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372950,772,4,4,8,8,6.07,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372950,772,4,4,8,8,6.07,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372950,772,4,4,8,8,6.07,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372950,772,4,4,8,8,6.07,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372950,772,4,4,8,8,6.07,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372950,772,4,4,8,8,6.07,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372950,772,4,4,8,8,6.07,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372950,772,4,4,8,8,6.07,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372951,772,4,4,8,8,6.07,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372951,772,4,4,8,8,5.008,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372951,772,4,4,8,8,5.008,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372951,772,4,4,8,8,5.008,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372951,772,4,4,8,8,5.008,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372951,772,4,4,8,8,5.008,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372951,772,4,4,8,8,5.008,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372951,772,4,4,8,8,5.008,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372951,772,4,4,8,8,5.008,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372951,772,4,4,8,8,5.008,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372952,772,4,4,8,8,5.008,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372952,772,4,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.66,0,1.09 | 1.24 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372952,772,4,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.66,0,1.09 | 1.24 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372952,772,4,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.66,0,1.09 | 1.24 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372952,772,4,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.66,0,1.09 | 1.24 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372952,772,4,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.66,0,1.09 | 1.24 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372952,772,4,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.66,0,1.09 | 1.24 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372952,772,4,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.66,0,1.09 | 1.24 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372952,772,4,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.66,0,1.09 | 1.24 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372952,772,4,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.66,0,1.09 | 1.24 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372953,772,4,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.66,0,1.09 | 1.24 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372953,772,4,4,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.66,0,1.09 | 1.24 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372953,772,4,4,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.66,0,1.09 | 1.24 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372953,772,4,4,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.66,0,1.09 | 1.24 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372953,772,4,4,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.66,0,1.09 | 1.24 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372953,772,4,4,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.66,0,1.09 | 1.24 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372953,772,4,4,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.66,0,1.09 | 1.24 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372953,772,4,4,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.66,0,1.09 | 1.24 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372953,772,4,4,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.66,0,1.09 | 1.24 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372953,772,4,4,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.66,0,1.09 | 1.24 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372954,772,4,4,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.66,0,1.09 | 1.24 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372954,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.28 | 3.66,0,1.09 | 1.22 | 1.45,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
