ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723371299,772,4,4,8,8,5.928,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.56,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371299,772,4,4,8,8,5.928,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.56,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371299,772,4,4,8,8,5.928,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.56,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371299,772,4,4,8,8,5.928,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.56,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371299,772,4,4,8,8,5.928,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.56,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371299,772,4,4,8,8,4.866,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.56,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371300,772,4,4,8,8,4.866,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.56,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371300,772,4,4,8,8,4.866,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.56,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371300,772,4,4,8,8,4.866,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.56,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371300,772,4,4,8,8,4.866,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.56,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371300,772,4,4,8,8,4.866,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.56,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371300,772,4,4,8,8,4.866,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.56,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371300,772,4,4,8,8,4.866,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.56,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371300,772,4,4,8,8,4.866,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.56,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371300,772,4,4,8,8,4.866,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.56,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371300,772,4,4,8,8,8.756,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371301,772,4,4,8,8,8.756,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371301,772,4,4,8,8,8.756,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371301,772,4,4,8,8,8.756,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371301,772,4,4,8,8,8.756,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371301,772,4,4,8,8,8.756,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371301,772,4,4,8,8,8.756,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371301,772,4,4,8,8,8.756,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371301,772,4,4,8,8,8.756,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371301,772,4,4,8,8,8.756,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371301,772,4,4,8,8,7.807,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371302,772,4,4,8,8,7.807,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371302,772,4,4,8,8,7.807,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371302,772,4,4,8,8,7.807,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371302,772,4,4,8,8,7.807,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371302,772,4,4,8,8,7.807,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371302,772,4,4,8,8,7.807,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371302,772,4,4,8,8,7.807,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371302,772,4,4,8,8,7.807,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371302,772,4,4,8,8,7.807,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371302,772,4,4,8,8,6.744,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371303,772,4,4,8,8,6.744,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371303,772,4,4,8,8,6.744,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371303,772,4,4,8,8,6.744,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371303,772,4,4,8,8,6.744,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371303,772,4,4,8,8,6.744,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371303,772,4,4,8,8,6.744,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371303,772,4,4,8,8,6.744,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371303,772,4,4,8,8,6.744,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371303,772,4,4,8,8,6.744,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371303,772,4,4,8,8,5.682,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371304,772,4,4,8,8,5.682,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371304,772,4,4,8,8,5.682,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371304,772,4,4,8,8,5.682,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371304,772,4,4,8,8,5.682,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371304,772,4,4,8,8,5.682,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371304,772,4,4,8,8,5.682,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371304,772,4,4,8,8,5.682,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371304,772,4,4,8,8,5.682,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371304,772,4,4,8,8,5.682,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.90 | 4.73,0,0.85 | 1.38 | 5.56,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371304,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371305,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371305,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371305,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371305,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371305,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371305,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371305,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371305,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371305,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371305,772,4,4,8,8,7.022,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371306,772,4,4,8,8,7.022,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371306,772,4,4,8,8,7.022,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371306,772,4,4,8,8,7.022,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371306,772,4,4,8,8,7.022,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371306,772,4,4,8,8,7.022,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371306,772,4,4,8,8,7.022,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371306,772,4,4,8,8,7.022,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371306,772,4,4,8,8,7.022,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371306,772,4,4,8,8,7.022,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371306,772,4,4,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371307,772,4,4,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371307,772,4,4,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371307,772,4,4,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371307,772,4,4,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371307,772,4,4,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371307,772,4,4,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371307,772,4,4,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371307,772,4,4,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371307,772,4,4,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371307,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.68,0,1.09 | 1.24 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371308,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.68,0,1.09 | 1.24 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371308,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.68,0,1.09 | 1.24 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371308,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.68,0,1.09 | 1.24 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371308,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.68,0,1.09 | 1.24 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371308,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.68,0,1.09 | 1.24 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371308,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.68,0,1.09 | 1.24 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371308,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.68,0,1.09 | 1.24 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371308,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.68,0,1.09 | 1.24 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371308,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.68,0,1.09 | 1.24 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371308,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.68,0,1.09 | 1.24 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371309,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.68,0,1.09 | 1.24 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371309,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.68,0,1.09 | 1.24 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371309,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.68,0,1.09 | 1.24 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371309,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.68,0,1.09 | 1.24 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371309,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.68,0,1.09 | 1.24 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371309,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.68,0,1.09 | 1.24 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371309,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.68,0,1.09 | 1.24 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371309,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.68,0,1.09 | 1.24 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371309,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.68,0,1.09 | 1.24 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371309,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.68,0,1.09 | 1.24 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371310,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.68,0,1.09 | 1.24 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371310,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.68,0,1.09 | 1.24 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371310,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.68,0,1.09 | 1.24 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371310,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.68,0,1.09 | 1.24 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371310,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.68,0,1.09 | 1.24 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371310,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.68,0,1.09 | 1.24 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371310,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.68,0,1.09 | 1.24 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371310,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.68,0,1.09 | 1.24 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371310,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.68,0,1.09 | 1.24 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
