ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723372162,772,4,4,8,8,6.043,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372162,772,4,4,8,8,6.043,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372162,772,4,4,8,8,6.043,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372162,772,4,4,8,8,4.981,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372162,772,4,4,8,8,4.981,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372162,772,4,4,8,8,4.981,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372162,772,4,4,8,8,4.981,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372163,772,4,4,8,8,4.981,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372163,772,4,4,8,8,4.981,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372163,772,4,4,8,8,4.981,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372163,772,4,4,8,8,4.981,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372163,772,4,4,8,8,4.981,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372163,772,4,4,8,8,4.981,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372163,772,4,4,8,8,4.184,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372163,772,4,4,8,8,4.184,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372163,772,4,4,8,8,4.184,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372163,772,4,4,8,8,4.184,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372164,772,4,4,8,8,4.184,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372164,772,4,4,8,8,4.184,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372164,772,4,4,8,8,4.184,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372164,772,4,4,8,8,4.184,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372164,772,4,4,8,8,4.184,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372164,772,4,4,8,8,4.184,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372164,772,4,4,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372164,772,4,4,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372164,772,4,4,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372164,772,4,4,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372165,772,4,4,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372165,772,4,4,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372165,772,4,4,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372165,772,4,4,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372165,772,4,4,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372165,772,4,4,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372165,772,4,4,8,8,6.859,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372165,772,4,4,8,8,6.859,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372165,772,4,4,8,8,6.859,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372165,772,4,4,8,8,6.859,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372166,772,4,4,8,8,6.859,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372166,772,4,4,8,8,6.859,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372166,772,4,4,8,8,6.859,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372166,772,4,4,8,8,6.859,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372166,772,4,4,8,8,6.859,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372166,772,4,4,8,8,6.859,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372166,772,4,4,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372166,772,4,4,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372166,772,4,4,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372166,772,4,4,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372167,772,4,4,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372167,772,4,4,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372167,772,4,4,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372167,772,4,4,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372167,772,4,4,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372167,772,4,4,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372167,772,4,4,8,8,8.2,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372167,772,4,4,8,8,8.2,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372167,772,4,4,8,8,8.2,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372167,772,4,4,8,8,8.2,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372168,772,4,4,8,8,8.2,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372168,772,4,4,8,8,8.2,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372168,772,4,4,8,8,8.2,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372168,772,4,4,8,8,8.2,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372168,772,4,4,8,8,8.2,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372168,772,4,4,8,8,8.2,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372168,772,4,4,8,8,7.137,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372168,772,4,4,8,8,7.137,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372168,772,4,4,8,8,7.137,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372168,772,4,4,8,8,7.137,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372169,772,4,4,8,8,7.137,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372169,772,4,4,8,8,7.137,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372169,772,4,4,8,8,7.137,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372169,772,4,4,8,8,7.137,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372169,772,4,4,8,8,7.137,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372169,772,4,4,8,8,7.137,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372169,772,4,4,8,8,6.075,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372169,772,4,4,8,8,6.075,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372169,772,4,4,8,8,6.075,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372169,772,4,4,8,8,6.075,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372170,772,4,4,8,8,6.075,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372170,772,4,4,8,8,6.075,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372170,772,4,4,8,8,6.075,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372170,772,4,4,8,8,6.075,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372170,772,4,4,8,8,6.075,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372170,772,4,4,8,8,6.075,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372170,772,4,4,8,8,5.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372170,772,4,4,8,8,5.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372170,772,4,4,8,8,5.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372170,772,4,4,8,8,5.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372171,772,4,4,8,8,5.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372171,772,4,4,8,8,5.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372171,772,4,4,8,8,5.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372171,772,4,4,8,8,5.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372171,772,4,4,8,8,5.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372171,772,4,4,8,8,5.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372171,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372171,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372171,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372171,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372172,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372172,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372172,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372172,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372172,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372172,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372172,772,4,4,8,8,7.952,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372172,772,4,4,8,8,7.952,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372172,772,4,4,8,8,7.952,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372172,772,4,4,8,8,7.952,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372173,772,4,4,8,8,7.952,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372173,772,4,4,8,8,7.952,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372173,772,4,4,8,8,7.952,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372173,772,4,4,8,8,7.952,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372173,772,4,4,8,8,7.952,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372173,772,4,4,8,8,7.952,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372173,772,4,4,8,8,6.89,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 3.66,0,1.09 | 1.21 | 1.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372173,772,4,4,8,8,6.89,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 3.66,0,1.09 | 1.21 | 1.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
