ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723368211,772,4,4,8,8,5.896,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368211,772,4,4,8,8,5.896,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368211,772,4,4,8,8,5.896,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368211,772,4,4,8,8,4.834,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368211,772,4,4,8,8,4.834,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368211,772,4,4,8,8,4.834,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368211,772,4,4,8,8,4.834,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368211,772,4,4,8,8,4.834,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368211,772,4,4,8,8,4.834,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368211,772,4,4,8,8,4.834,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368212,772,4,4,8,8,4.834,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368212,772,4,4,8,8,4.834,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368212,772,4,4,8,8,4.834,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368212,772,4,4,8,8,8.837,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368212,772,4,4,8,8,8.837,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368212,772,4,4,8,8,8.837,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368212,772,4,4,8,8,8.837,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368212,772,4,4,8,8,8.837,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368212,772,4,4,8,8,8.837,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368212,772,4,4,8,8,8.837,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368213,772,4,4,8,8,8.837,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368213,772,4,4,8,8,8.837,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368213,772,4,4,8,8,8.837,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368213,772,4,4,8,8,7.774,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368213,772,4,4,8,8,7.774,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368213,772,4,4,8,8,7.774,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368213,772,4,4,8,8,7.774,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368213,772,4,4,8,8,7.774,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368213,772,4,4,8,8,7.774,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368213,772,4,4,8,8,7.774,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368214,772,4,4,8,8,7.774,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368214,772,4,4,8,8,7.774,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368214,772,4,4,8,8,7.774,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368214,772,4,4,8,8,6.712,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368214,772,4,4,8,8,6.712,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368214,772,4,4,8,8,6.712,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368214,772,4,4,8,8,6.712,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368214,772,4,4,8,8,6.712,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368214,772,4,4,8,8,6.712,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368214,772,4,4,8,8,6.712,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368215,772,4,4,8,8,6.712,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368215,772,4,4,8,8,6.712,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368215,772,4,4,8,8,6.712,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368215,772,4,4,8,8,8.849,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368215,772,4,4,8,8,8.849,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368215,772,4,4,8,8,8.849,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368215,772,4,4,8,8,8.849,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368215,772,4,4,8,8,8.849,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368215,772,4,4,8,8,8.849,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368215,772,4,4,8,8,8.849,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368216,772,4,4,8,8,8.849,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368216,772,4,4,8,8,8.849,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368216,772,4,4,8,8,8.849,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368216,772,4,4,8,8,8.053,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368216,772,4,4,8,8,8.053,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368216,772,4,4,8,8,8.053,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368216,772,4,4,8,8,8.053,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368216,772,4,4,8,8,8.053,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368216,772,4,4,8,8,8.053,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368216,772,4,4,8,8,8.053,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368217,772,4,4,8,8,8.053,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368217,772,4,4,8,8,8.053,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368217,772,4,4,8,8,8.053,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368217,772,4,4,8,8,6.99,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368217,772,4,4,8,8,6.99,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368217,772,4,4,8,8,6.99,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368217,772,4,4,8,8,6.99,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368217,772,4,4,8,8,6.99,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368217,772,4,4,8,8,6.99,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368217,772,4,4,8,8,6.99,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368218,772,4,4,8,8,6.99,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368218,772,4,4,8,8,6.99,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368218,772,4,4,8,8,6.99,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368218,772,4,4,8,8,5.928,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368218,772,4,4,8,8,5.928,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368218,772,4,4,8,8,5.928,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368218,772,4,4,8,8,5.928,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368218,772,4,4,8,8,5.928,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368218,772,4,4,8,8,5.928,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368218,772,4,4,8,8,5.928,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368219,772,4,4,8,8,5.928,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368219,772,4,4,8,8,5.928,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368219,772,4,4,8,8,5.928,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368219,772,4,4,8,8,9.665,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368219,772,4,4,8,8,9.665,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368219,772,4,4,8,8,9.665,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368219,772,4,4,8,8,9.665,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368219,772,4,4,8,8,9.665,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368219,772,4,4,8,8,9.665,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368219,772,4,4,8,8,9.665,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368220,772,4,4,8,8,9.665,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368220,772,4,4,8,8,9.665,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368220,772,4,4,8,8,9.665,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368220,772,4,4,8,8,8.868,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368220,772,4,4,8,8,8.868,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368220,772,4,4,8,8,8.868,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368220,772,4,4,8,8,8.868,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368220,772,4,4,8,8,8.868,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368220,772,4,4,8,8,8.868,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368220,772,4,4,8,8,8.868,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368221,772,4,4,8,8,8.868,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368221,772,4,4,8,8,8.868,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368221,772,4,4,8,8,8.868,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368221,772,4,4,8,8,7.806,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368221,772,4,4,8,8,7.806,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368221,772,4,4,8,8,7.806,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368221,772,4,4,8,8,7.806,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368221,772,4,4,8,8,7.806,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368221,772,4,4,8,8,7.806,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368221,772,4,4,8,8,7.806,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368222,772,4,4,8,8,7.806,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368222,772,4,4,8,8,7.806,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368222,772,4,4,8,8,7.806,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368222,772,4,4,8,8,9.943,0,0,0.06 | 0.06 | 0.06,0,2.78 | 3.27 | 3.63,0,1.10 | 1.22 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368222,772,4,4,8,8,9.943,0,0,0.06 | 0.06 | 0.06,0,2.78 | 3.27 | 3.63,0,1.10 | 1.22 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
