ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723367865,772,4,4,8,8,4.91,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367865,772,4,4,8,8,4.91,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367865,772,4,4,8,8,4.91,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367865,772,4,4,8,8,4.91,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367865,772,4,4,8,8,4.91,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367865,772,4,4,8,8,4.91,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367866,772,4,4,8,8,4.91,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367866,772,4,4,8,8,4.91,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367866,772,4,4,8,8,7.047,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367866,772,4,4,8,8,7.047,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367866,772,4,4,8,8,7.047,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367866,772,4,4,8,8,7.047,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367866,772,4,4,8,8,7.047,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367866,772,4,4,8,8,7.047,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367866,772,4,4,8,8,7.047,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367866,772,4,4,8,8,7.047,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367867,772,4,4,8,8,7.047,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367867,772,4,4,8,8,7.047,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367867,772,4,4,8,8,5.985,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367867,772,4,4,8,8,5.985,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367867,772,4,4,8,8,5.985,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367867,772,4,4,8,8,5.985,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367867,772,4,4,8,8,5.985,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367867,772,4,4,8,8,5.985,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367867,772,4,4,8,8,5.985,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367867,772,4,4,8,8,5.985,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367868,772,4,4,8,8,5.985,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367868,772,4,4,8,8,5.985,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367868,772,4,4,8,8,5.188,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367868,772,4,4,8,8,5.188,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367868,772,4,4,8,8,5.188,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367868,772,4,4,8,8,5.188,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367868,772,4,4,8,8,5.188,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367868,772,4,4,8,8,5.188,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367868,772,4,4,8,8,5.188,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367868,772,4,4,8,8,5.188,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367869,772,4,4,8,8,5.188,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367869,772,4,4,8,8,5.188,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367869,772,4,4,8,8,8.816,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367869,772,4,4,8,8,8.816,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367869,772,4,4,8,8,8.816,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367869,772,4,4,8,8,8.816,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367869,772,4,4,8,8,8.816,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367869,772,4,4,8,8,8.816,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367869,772,4,4,8,8,8.816,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367869,772,4,4,8,8,8.816,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367870,772,4,4,8,8,8.816,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367870,772,4,4,8,8,8.816,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367870,772,4,4,8,8,7.847,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367870,772,4,4,8,8,7.847,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367870,772,4,4,8,8,7.847,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367870,772,4,4,8,8,7.847,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367870,772,4,4,8,8,7.847,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367870,772,4,4,8,8,7.847,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367870,772,4,4,8,8,7.847,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367870,772,4,4,8,8,7.847,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367871,772,4,4,8,8,7.847,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367871,772,4,4,8,8,7.847,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367871,772,4,4,8,8,6.785,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367871,772,4,4,8,8,6.785,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367871,772,4,4,8,8,6.785,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367871,772,4,4,8,8,6.785,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367871,772,4,4,8,8,6.785,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367871,772,4,4,8,8,6.785,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367871,772,4,4,8,8,6.785,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367871,772,4,4,8,8,6.785,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367872,772,4,4,8,8,6.785,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367872,772,4,4,8,8,6.785,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367872,772,4,4,8,8,9.064,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367872,772,4,4,8,8,9.064,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367872,772,4,4,8,8,9.064,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367872,772,4,4,8,8,9.064,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367872,772,4,4,8,8,9.064,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367872,772,4,4,8,8,9.064,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367872,772,4,4,8,8,9.064,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367872,772,4,4,8,8,9.064,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367873,772,4,4,8,8,9.064,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367873,772,4,4,8,8,9.064,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367873,772,4,4,8,8,8.125,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367873,772,4,4,8,8,8.125,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367873,772,4,4,8,8,8.125,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367873,772,4,4,8,8,8.125,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367873,772,4,4,8,8,8.125,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367873,772,4,4,8,8,8.125,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367873,772,4,4,8,8,8.125,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367873,772,4,4,8,8,8.125,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367874,772,4,4,8,8,8.125,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367874,772,4,4,8,8,8.125,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367874,772,4,4,8,8,7.063,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367874,772,4,4,8,8,7.063,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367874,772,4,4,8,8,7.063,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367874,772,4,4,8,8,7.063,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367874,772,4,4,8,8,7.063,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367874,772,4,4,8,8,7.063,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367874,772,4,4,8,8,7.063,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367874,772,4,4,8,8,7.063,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367875,772,4,4,8,8,7.063,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367875,772,4,4,8,8,7.063,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367875,772,4,4,8,8,6,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367875,772,4,4,8,8,6,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367875,772,4,4,8,8,6,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367875,772,4,4,8,8,6,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367875,772,4,4,8,8,6,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367875,772,4,4,8,8,6,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367875,772,4,4,8,8,6,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367875,772,4,4,8,8,6,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367876,772,4,4,8,8,6,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367876,772,4,4,8,8,6,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367876,772,4,4,8,8,9.957,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.20 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367876,772,4,4,8,8,9.957,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.20 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367876,772,4,4,8,8,9.957,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.20 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367876,772,4,4,8,8,9.957,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.20 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367876,772,4,4,8,8,9.957,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.20 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367876,772,4,4,8,8,9.957,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.20 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367876,772,4,4,8,8,9.957,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.20 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
