ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723205069,965,6,5,8,8,2.249,1,0,0.11 | 0.11 | 0.12,0,0.37 | 2.70 | 6.03,0,0.66 | 1.48 | 10.81,2.501,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205069,965,6,5,8,8,2.249,1,0,0.11 | 0.11 | 0.12,0,0.37 | 2.70 | 6.03,0,0.66 | 1.48 | 10.81,2.501,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205069,965,6,5,8,8,2.249,1,0,0.11 | 0.11 | 0.12,0,0.37 | 2.70 | 6.03,0,0.66 | 1.48 | 10.81,2.501,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205069,965,6,5,8,8,2.249,1,0,0.11 | 0.11 | 0.12,0,0.37 | 2.70 | 6.03,0,0.66 | 1.48 | 10.81,2.501,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205069,965,6,5,8,8,2.249,1,0,0.11 | 0.11 | 0.12,0,0.37 | 2.70 | 6.03,0,0.66 | 1.48 | 10.81,2.501,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205070,965,6,5,8,8,2.249,1,0,0.11 | 0.11 | 0.12,0,0.37 | 2.70 | 6.03,0,0.66 | 1.48 | 10.81,2.501,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205070,965,6,5,8,8,2.249,1,0,0.11 | 0.11 | 0.12,0,0.37 | 2.70 | 6.03,0,0.66 | 1.48 | 10.81,2.501,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205070,965,6,5,8,8,2.249,1,0,0.11 | 0.11 | 0.12,0,0.37 | 2.70 | 6.03,0,0.66 | 1.48 | 10.81,2.501,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205070,965,6,5,8,8,4.387,1,0,0.11 | 0.12 | 0.15,0,0.37 | 2.72 | 6.03,0,0.66 | 1.47 | 10.81,2.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205070,965,6,5,8,8,4.387,1,0,0.11 | 0.12 | 0.15,0,0.37 | 2.72 | 6.03,0,0.66 | 1.47 | 10.81,2.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205070,965,6,5,8,8,4.387,1,0,0.11 | 0.12 | 0.15,0,0.37 | 2.72 | 6.03,0,0.66 | 1.47 | 10.81,2.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205070,965,6,5,8,8,4.387,1,0,0.11 | 0.12 | 0.15,0,0.37 | 2.72 | 6.03,0,0.66 | 1.47 | 10.81,2.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205070,965,6,5,8,8,4.387,1,0,0.11 | 0.12 | 0.15,0,0.37 | 2.72 | 6.03,0,0.66 | 1.47 | 10.81,2.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205070,965,6,5,8,8,4.387,1,0,0.11 | 0.12 | 0.15,0,0.37 | 2.72 | 6.03,0,0.66 | 1.47 | 10.81,2.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205070,965,6,5,8,8,4.387,1,0,0.11 | 0.12 | 0.15,0,0.37 | 2.72 | 6.03,0,0.66 | 1.47 | 10.81,2.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205071,965,6,5,8,8,4.387,1,0,0.11 | 0.12 | 0.15,0,0.37 | 2.72 | 6.03,0,0.66 | 1.47 | 10.81,2.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205071,965,6,5,8,8,4.387,1,0,0.11 | 0.12 | 0.15,0,0.37 | 2.72 | 6.03,0,0.66 | 1.47 | 10.81,2.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205071,965,6,5,8,8,4.387,1,0,0.11 | 0.12 | 0.15,0,0.37 | 2.72 | 6.03,0,0.66 | 1.47 | 10.81,2.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205071,965,6,5,8,8,3.324,1,0,0.11 | 0.12 | 0.15,0,0.37 | 2.72 | 6.03,0,0.66 | 1.47 | 10.81,2.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205071,965,6,5,8,8,3.324,1,0,0.11 | 0.12 | 0.15,0,0.37 | 2.72 | 6.03,0,0.66 | 1.47 | 10.81,2.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205071,965,6,5,8,8,3.324,1,0,0.11 | 0.12 | 0.15,0,0.37 | 2.72 | 6.03,0,0.66 | 1.47 | 10.81,2.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205071,965,6,5,8,8,3.324,1,0,0.11 | 0.12 | 0.15,0,0.37 | 2.72 | 6.03,0,0.66 | 1.47 | 10.81,2.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205071,965,6,5,8,8,3.324,1,0,0.11 | 0.12 | 0.15,0,0.37 | 2.72 | 6.03,0,0.66 | 1.47 | 10.81,2.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205071,965,6,5,8,8,3.324,1,0,0.11 | 0.12 | 0.15,0,0.37 | 2.72 | 6.03,0,0.66 | 1.47 | 10.81,2.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205071,965,6,5,8,8,3.324,1,0,0.11 | 0.12 | 0.15,0,0.37 | 2.72 | 6.03,0,0.66 | 1.47 | 10.81,2.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205072,965,6,5,8,8,3.324,1,0,0.11 | 0.12 | 0.15,0,0.37 | 2.72 | 6.03,0,0.66 | 1.47 | 10.81,2.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205072,965,6,5,8,8,3.324,1,0,0.11 | 0.12 | 0.15,0,0.37 | 2.72 | 6.03,0,0.66 | 1.47 | 10.81,2.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205072,965,6,5,8,8,3.324,1,0,0.11 | 0.12 | 0.15,0,0.37 | 2.72 | 6.03,0,0.66 | 1.47 | 10.81,2.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205072,965,6,5,8,8,7.327,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205072,965,6,5,8,8,7.327,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205072,965,6,5,8,8,7.327,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205072,965,6,5,8,8,7.327,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205072,965,6,5,8,8,7.327,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205072,965,6,5,8,8,7.327,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205072,965,6,5,8,8,7.327,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205073,965,6,5,8,8,7.327,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205073,965,6,5,8,8,7.327,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205073,965,6,5,8,8,7.327,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205073,965,6,5,8,8,6.265,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205073,965,6,5,8,8,6.265,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205073,965,6,5,8,8,6.265,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205073,965,6,5,8,8,6.265,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205073,965,6,5,8,8,6.265,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205073,965,6,5,8,8,6.265,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205073,965,6,5,8,8,6.265,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205074,965,6,5,8,8,6.265,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205074,965,6,5,8,8,6.265,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205074,965,6,5,8,8,6.265,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205074,965,6,5,8,8,5.202,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205074,965,6,5,8,8,5.202,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205074,965,6,5,8,8,5.202,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205074,965,6,5,8,8,5.202,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205074,965,5,5,8,8,5.202,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205074,965,5,5,8,8,5.202,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205074,965,5,5,8,8,5.202,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205075,965,5,5,8,8,5.202,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205075,965,5,5,8,8,5.202,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205075,965,5,5,8,8,5.202,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205075,965,5,5,8,8,4.138,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205075,965,5,5,8,8,4.138,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205075,965,5,5,8,8,4.138,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205075,965,5,5,8,8,4.138,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205075,965,5,5,8,8,4.138,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205075,965,5,5,8,8,4.138,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205075,965,5,5,8,8,4.138,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205076,965,5,5,8,8,4.138,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205076,965,5,5,8,8,4.138,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205076,965,5,5,8,8,4.138,1,0,0.11 | 0.12 | 0.15,0,1.68 | 3.14 | 6.03,0,0.66 | 1.27 | 2.38,1.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205076,965,5,5,8,8,6.277,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205076,965,5,5,8,8,6.277,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205076,965,5,5,8,8,6.277,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205076,965,5,5,8,8,6.277,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205076,965,5,5,8,8,6.277,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205076,965,5,5,8,8,6.277,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205076,965,5,5,8,8,6.277,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205077,965,5,5,8,8,6.277,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205077,965,5,5,8,8,6.277,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205077,965,5,5,8,8,6.277,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205077,965,5,5,8,8,5.481,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205077,965,5,5,8,8,5.481,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205077,965,5,5,8,8,5.481,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205077,965,5,5,8,8,5.481,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205077,965,5,5,8,8,5.481,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205077,965,5,5,8,8,5.481,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205077,965,5,5,8,8,5.481,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205078,965,5,5,8,8,5.481,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205078,965,5,5,8,8,5.481,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205078,965,5,5,8,8,5.481,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205078,965,5,5,8,8,4.418,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205078,965,5,5,8,8,4.418,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205078,965,5,5,8,8,4.418,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205078,965,5,5,8,8,4.418,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205078,965,5,5,8,8,4.418,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205078,965,5,5,8,8,4.418,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205078,965,5,5,8,8,4.418,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205079,965,5,5,8,8,4.418,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205079,965,5,5,8,8,4.418,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205079,965,5,5,8,8,4.418,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205079,965,5,5,8,8,3.356,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205079,965,5,5,8,8,3.356,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205079,965,5,5,8,8,3.356,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205079,965,5,5,8,8,3.356,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205079,965,5,5,8,8,3.356,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205079,965,5,5,8,8,3.356,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205079,965,5,5,8,8,3.356,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205080,965,5,5,8,8,3.356,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205080,965,5,5,8,8,3.356,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205080,965,5,5,8,8,3.356,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.65 | 6.03,0,0.66 | 1.10 | 1.94,1.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205080,965,5,5,8,8,7.093,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.26 | 4.50,0,0.89 | 1.23 | 1.94,1.402,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205080,965,5,5,8,8,7.093,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.26 | 4.50,0,0.89 | 1.23 | 1.94,1.402,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205080,965,5,5,8,8,7.093,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.26 | 4.50,0,0.89 | 1.23 | 1.94,1.402,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205080,965,5,5,8,8,7.093,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.26 | 4.50,0,0.89 | 1.23 | 1.94,1.402,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205080,965,5,5,8,8,7.093,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.26 | 4.50,0,0.89 | 1.23 | 1.94,1.402,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205080,965,5,5,8,8,7.093,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.26 | 4.50,0,0.89 | 1.23 | 1.94,1.402,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205080,965,5,5,8,8,7.093,1,0,0.12 | 0.13 | 0.15,0,2.06 | 3.26 | 4.50,0,0.89 | 1.23 | 1.94,1.402,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
