ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723482069,194,3,1,8,8,2.564,0,0,0.11 | 0.11 | 0.11,0,0.93 | 2.69 | 4.94,0,0.81 | 1.48 | 4.31,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482069,194,3,1,8,8,2.564,0,0,0.11 | 0.11 | 0.11,0,0.93 | 2.69 | 4.94,0,0.81 | 1.48 | 4.31,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482069,194,3,1,8,8,2.564,0,0,0.11 | 0.11 | 0.11,0,0.93 | 2.69 | 4.94,0,0.81 | 1.48 | 4.31,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482070,194,3,1,8,8,4.838,0,0,0.11 | 0.11 | 0.12,0,0.93 | 2.59 | 4.94,0,0.81 | 1.54 | 4.31,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482070,194,3,1,8,8,4.838,0,0,0.11 | 0.11 | 0.12,0,0.93 | 2.59 | 4.94,0,0.81 | 1.54 | 4.31,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482070,194,3,1,8,8,4.838,0,0,0.11 | 0.11 | 0.12,0,0.93 | 2.59 | 4.94,0,0.81 | 1.54 | 4.31,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482070,194,3,1,8,8,4.838,0,0,0.11 | 0.11 | 0.12,0,0.93 | 2.59 | 4.94,0,0.81 | 1.54 | 4.31,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482070,194,3,1,8,8,4.838,0,0,0.11 | 0.11 | 0.12,0,0.93 | 2.59 | 4.94,0,0.81 | 1.54 | 4.31,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482070,194,3,1,8,8,4.838,0,0,0.11 | 0.11 | 0.12,0,0.93 | 2.59 | 4.94,0,0.81 | 1.54 | 4.31,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482070,194,3,1,8,8,4.838,0,0,0.11 | 0.11 | 0.12,0,0.93 | 2.59 | 4.94,0,0.81 | 1.54 | 4.31,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482070,194,3,1,8,8,4.838,0,0,0.11 | 0.11 | 0.12,0,0.93 | 2.59 | 4.94,0,0.81 | 1.54 | 4.31,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482070,194,1,1,8,8,4.838,0,0,0.11 | 0.11 | 0.12,0,0.93 | 2.59 | 4.94,0,0.81 | 1.54 | 4.31,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482070,194,1,1,8,8,4.838,0,0,0.11 | 0.11 | 0.12,0,0.93 | 2.59 | 4.94,0,0.81 | 1.54 | 4.31,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482071,194,1,1,8,8,3.889,0,0,0.11 | 0.11 | 0.12,0,0.93 | 2.59 | 4.94,0,0.81 | 1.54 | 4.31,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482071,194,1,1,8,8,3.889,0,0,0.11 | 0.11 | 0.12,0,0.93 | 2.59 | 4.94,0,0.81 | 1.54 | 4.31,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482071,194,1,1,8,8,3.889,0,0,0.11 | 0.11 | 0.12,0,0.93 | 2.59 | 4.94,0,0.81 | 1.54 | 4.31,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482071,387,1,2,8,8,3.889,0,0,0.11 | 0.11 | 0.12,0,0.93 | 2.59 | 4.94,0,0.81 | 1.54 | 4.31,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482071,387,1,2,8,8,3.889,0,0,0.11 | 0.11 | 0.12,0,0.93 | 2.59 | 4.94,0,0.81 | 1.54 | 4.31,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482071,387,1,2,8,8,3.889,0,0,0.11 | 0.11 | 0.12,0,0.93 | 2.59 | 4.94,0,0.81 | 1.54 | 4.31,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482071,387,1,2,8,8,3.889,0,0,0.11 | 0.11 | 0.12,0,0.93 | 2.59 | 4.94,0,0.81 | 1.54 | 4.31,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482071,387,1,2,8,8,3.889,0,0,0.11 | 0.11 | 0.12,0,0.93 | 2.59 | 4.94,0,0.81 | 1.54 | 4.31,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482071,387,1,2,8,8,3.889,0,0,0.11 | 0.11 | 0.12,0,0.93 | 2.59 | 4.94,0,0.81 | 1.54 | 4.31,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482071,387,1,2,8,8,3.889,0,0,0.11 | 0.11 | 0.12,0,0.93 | 2.59 | 4.94,0,0.81 | 1.54 | 4.31,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482072,387,1,2,8,8,7.627,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.69 | 4.94,0,0.81 | 1.49 | 3.38,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482072,387,1,2,8,8,7.627,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.69 | 4.94,0,0.81 | 1.49 | 3.38,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482072,387,1,2,8,8,7.627,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.69 | 4.94,0,0.81 | 1.49 | 3.38,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482072,387,1,2,8,8,7.627,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.69 | 4.94,0,0.81 | 1.49 | 3.38,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482072,387,1,2,8,8,7.627,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.69 | 4.94,0,0.81 | 1.49 | 3.38,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482072,387,1,2,8,8,7.627,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.69 | 4.94,0,0.81 | 1.49 | 3.38,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482072,387,1,2,8,8,7.627,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.69 | 4.94,0,0.81 | 1.49 | 3.38,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482072,387,1,2,8,8,7.627,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.69 | 4.94,0,0.81 | 1.49 | 3.38,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482072,387,1,2,8,8,7.627,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.69 | 4.94,0,0.81 | 1.49 | 3.38,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482072,387,1,2,8,8,7.627,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.69 | 4.94,0,0.81 | 1.49 | 3.38,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482073,387,1,2,8,8,6.564,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.69 | 4.94,0,0.81 | 1.49 | 3.38,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482073,387,1,2,8,8,6.564,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.69 | 4.94,0,0.81 | 1.49 | 3.38,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482073,387,1,2,8,8,6.564,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.69 | 4.94,0,0.81 | 1.49 | 3.38,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482073,387,1,2,8,8,6.564,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.69 | 4.94,0,0.81 | 1.49 | 3.38,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482073,387,1,2,8,8,6.564,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.69 | 4.94,0,0.81 | 1.49 | 3.38,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482073,387,1,2,8,8,6.564,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.69 | 4.94,0,0.81 | 1.49 | 3.38,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482073,387,1,2,8,8,6.564,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.69 | 4.94,0,0.81 | 1.49 | 3.38,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482073,387,1,2,8,8,6.564,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.69 | 4.94,0,0.81 | 1.49 | 3.38,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482073,387,1,2,8,8,6.564,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.69 | 4.94,0,0.81 | 1.49 | 3.38,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482073,387,1,2,8,8,6.564,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.69 | 4.94,0,0.81 | 1.49 | 3.38,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482074,387,1,2,8,8,5.767,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.69 | 4.94,0,0.81 | 1.49 | 3.38,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482074,387,1,2,8,8,5.767,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.69 | 4.94,0,0.81 | 1.49 | 3.38,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482074,387,1,2,8,8,5.767,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.69 | 4.94,0,0.81 | 1.49 | 3.38,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482074,387,1,2,8,8,5.767,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.69 | 4.94,0,0.81 | 1.49 | 3.38,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482074,387,1,2,8,8,5.767,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.69 | 4.94,0,0.81 | 1.49 | 3.38,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482074,387,1,2,8,8,5.767,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.69 | 4.94,0,0.81 | 1.49 | 3.38,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482074,387,1,2,8,8,5.767,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.69 | 4.94,0,0.81 | 1.49 | 3.38,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482074,387,1,2,8,8,5.767,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.69 | 4.94,0,0.81 | 1.49 | 3.38,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482074,387,2,2,8,8,5.767,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.69 | 4.94,0,0.81 | 1.49 | 3.38,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482074,387,2,2,8,8,5.767,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.69 | 4.94,0,0.81 | 1.49 | 3.38,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482075,387,2,2,8,8,4.705,0,0,0.10 | 0.11 | 0.12,0,1.18 | 2.52 | 4.94,0,0.81 | 1.59 | 3.38,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482075,387,2,2,8,8,4.705,0,0,0.10 | 0.11 | 0.12,0,1.18 | 2.52 | 4.94,0,0.81 | 1.59 | 3.38,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482075,387,2,2,8,8,4.705,0,0,0.10 | 0.11 | 0.12,0,1.18 | 2.52 | 4.94,0,0.81 | 1.59 | 3.38,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482075,387,2,2,8,8,4.705,0,0,0.10 | 0.11 | 0.12,0,1.18 | 2.52 | 4.94,0,0.81 | 1.59 | 3.38,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482075,387,2,2,8,8,4.705,0,0,0.10 | 0.11 | 0.12,0,1.18 | 2.52 | 4.94,0,0.81 | 1.59 | 3.38,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482075,387,2,2,8,8,4.705,0,0,0.10 | 0.11 | 0.12,0,1.18 | 2.52 | 4.94,0,0.81 | 1.59 | 3.38,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482075,387,2,2,8,8,4.705,0,0,0.10 | 0.11 | 0.12,0,1.18 | 2.52 | 4.94,0,0.81 | 1.59 | 3.38,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482075,387,2,2,8,8,4.705,0,0,0.10 | 0.11 | 0.12,0,1.18 | 2.52 | 4.94,0,0.81 | 1.59 | 3.38,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482075,387,2,2,8,8,4.705,0,0,0.10 | 0.11 | 0.12,0,1.18 | 2.52 | 4.94,0,0.81 | 1.59 | 3.38,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482075,387,2,2,8,8,4.705,0,0,0.10 | 0.11 | 0.12,0,1.18 | 2.52 | 4.94,0,0.81 | 1.59 | 3.38,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482076,387,2,2,8,8,3.642,0,0,0.10 | 0.11 | 0.12,0,1.18 | 2.52 | 4.94,0,0.81 | 1.59 | 3.38,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482076,387,2,2,8,8,3.642,0,0,0.10 | 0.11 | 0.12,0,1.18 | 2.52 | 4.94,0,0.81 | 1.59 | 3.38,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482076,387,2,2,8,8,3.642,0,0,0.10 | 0.11 | 0.12,0,1.18 | 2.52 | 4.94,0,0.81 | 1.59 | 3.38,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482076,387,2,2,8,8,3.642,0,0,0.10 | 0.11 | 0.12,0,1.18 | 2.52 | 4.94,0,0.81 | 1.59 | 3.38,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482076,387,2,2,8,8,3.642,0,0,0.10 | 0.11 | 0.12,0,1.18 | 2.52 | 4.94,0,0.81 | 1.59 | 3.38,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482076,387,2,2,8,8,3.642,0,0,0.10 | 0.11 | 0.12,0,1.18 | 2.52 | 4.94,0,0.81 | 1.59 | 3.38,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482076,387,2,2,8,8,3.642,0,0,0.10 | 0.11 | 0.12,0,1.18 | 2.52 | 4.94,0,0.81 | 1.59 | 3.38,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482076,387,2,2,8,8,3.642,0,0,0.10 | 0.11 | 0.12,0,1.18 | 2.52 | 4.94,0,0.81 | 1.59 | 3.38,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482076,387,2,2,8,8,3.642,0,0,0.10 | 0.11 | 0.12,0,1.18 | 2.52 | 4.94,0,0.81 | 1.59 | 3.38,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482076,387,2,2,8,8,3.642,0,0,0.10 | 0.11 | 0.12,0,1.18 | 2.52 | 4.94,0,0.81 | 1.59 | 3.38,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482077,387,2,2,8,8,5.78,0,0,0.10 | 0.11 | 0.12,0,1.18 | 1.93 | 2.64,0,1.52 | 2.07 | 3.38,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482077,387,2,2,8,8,5.78,0,0,0.10 | 0.11 | 0.12,0,1.18 | 1.93 | 2.64,0,1.52 | 2.07 | 3.38,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482077,387,2,2,8,8,5.78,0,0,0.10 | 0.11 | 0.12,0,1.18 | 1.93 | 2.64,0,1.52 | 2.07 | 3.38,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482077,387,2,2,8,8,5.78,0,0,0.10 | 0.11 | 0.12,0,1.18 | 1.93 | 2.64,0,1.52 | 2.07 | 3.38,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482077,387,2,2,8,8,5.78,0,0,0.10 | 0.11 | 0.12,0,1.18 | 1.93 | 2.64,0,1.52 | 2.07 | 3.38,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482077,387,2,2,8,8,5.78,0,0,0.10 | 0.11 | 0.12,0,1.18 | 1.93 | 2.64,0,1.52 | 2.07 | 3.38,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482077,387,2,2,8,8,5.78,0,0,0.10 | 0.11 | 0.12,0,1.18 | 1.93 | 2.64,0,1.52 | 2.07 | 3.38,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482077,387,2,2,8,8,5.78,0,0,0.10 | 0.11 | 0.12,0,1.18 | 1.93 | 2.64,0,1.52 | 2.07 | 3.38,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482077,387,2,2,8,8,5.78,0,0,0.10 | 0.11 | 0.12,0,1.18 | 1.93 | 2.64,0,1.52 | 2.07 | 3.38,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482077,387,2,2,8,8,5.78,0,0,0.10 | 0.11 | 0.12,0,1.18 | 1.93 | 2.64,0,1.52 | 2.07 | 3.38,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482078,387,2,2,8,8,4.717,0,0,0.10 | 0.11 | 0.12,0,1.18 | 1.93 | 2.64,0,1.52 | 2.07 | 3.38,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482078,387,2,2,8,8,4.717,0,0,0.10 | 0.11 | 0.12,0,1.18 | 1.93 | 2.64,0,1.52 | 2.07 | 3.38,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482078,387,2,2,8,8,4.717,0,0,0.10 | 0.11 | 0.12,0,1.18 | 1.93 | 2.64,0,1.52 | 2.07 | 3.38,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482078,387,2,2,8,8,4.717,0,0,0.10 | 0.11 | 0.12,0,1.18 | 1.93 | 2.64,0,1.52 | 2.07 | 3.38,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482078,387,2,2,8,8,4.717,0,0,0.10 | 0.11 | 0.12,0,1.18 | 1.93 | 2.64,0,1.52 | 2.07 | 3.38,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482078,387,2,2,8,8,4.717,0,0,0.10 | 0.11 | 0.12,0,1.18 | 1.93 | 2.64,0,1.52 | 2.07 | 3.38,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482078,387,2,2,8,8,4.717,0,0,0.10 | 0.11 | 0.12,0,1.18 | 1.93 | 2.64,0,1.52 | 2.07 | 3.38,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482078,387,2,2,8,8,4.717,0,0,0.10 | 0.11 | 0.12,0,1.18 | 1.93 | 2.64,0,1.52 | 2.07 | 3.38,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482078,387,2,2,8,8,4.717,0,0,0.10 | 0.11 | 0.12,0,1.18 | 1.93 | 2.64,0,1.52 | 2.07 | 3.38,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482078,387,2,2,8,8,4.717,0,0,0.10 | 0.11 | 0.12,0,1.18 | 1.93 | 2.64,0,1.52 | 2.07 | 3.38,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482079,387,2,2,8,8,3.92,0,0,0.10 | 0.11 | 0.12,0,1.18 | 1.93 | 2.64,0,1.52 | 2.07 | 3.38,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482079,387,2,2,8,8,3.92,0,0,0.10 | 0.11 | 0.12,0,1.18 | 1.93 | 2.64,0,1.52 | 2.07 | 3.38,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482079,387,2,2,8,8,3.92,0,0,0.10 | 0.11 | 0.12,0,1.18 | 1.93 | 2.64,0,1.52 | 2.07 | 3.38,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482079,387,2,2,8,8,3.92,0,0,0.10 | 0.11 | 0.12,0,1.18 | 1.93 | 2.64,0,1.52 | 2.07 | 3.38,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482079,387,2,2,8,8,3.92,0,0,0.10 | 0.11 | 0.12,0,1.18 | 1.93 | 2.64,0,1.52 | 2.07 | 3.38,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482079,387,2,2,8,8,3.92,0,0,0.10 | 0.11 | 0.12,0,1.18 | 1.93 | 2.64,0,1.52 | 2.07 | 3.38,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482079,387,2,2,8,8,3.92,0,0,0.10 | 0.11 | 0.12,0,1.18 | 1.93 | 2.64,0,1.52 | 2.07 | 3.38,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482079,387,2,2,8,8,3.92,0,0,0.10 | 0.11 | 0.12,0,1.18 | 1.93 | 2.64,0,1.52 | 2.07 | 3.38,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482079,387,2,2,8,8,3.92,0,0,0.10 | 0.11 | 0.12,0,1.18 | 1.93 | 2.64,0,1.52 | 2.07 | 3.38,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482079,387,2,2,8,8,3.92,0,0,0.10 | 0.11 | 0.12,0,1.18 | 1.93 | 2.64,0,1.52 | 2.07 | 3.38,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482080,387,2,2,8,8,7.627,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.28 | 2.64,0,1.52 | 1.75 | 3.02,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482080,387,2,2,8,8,7.627,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.28 | 2.64,0,1.52 | 1.75 | 3.02,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482080,387,2,2,8,8,7.627,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.28 | 2.64,0,1.52 | 1.75 | 3.02,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482080,387,2,2,8,8,7.627,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.28 | 2.64,0,1.52 | 1.75 | 3.02,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482080,387,2,2,8,8,7.627,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.28 | 2.64,0,1.52 | 1.75 | 3.02,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482080,387,2,2,8,8,7.627,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.28 | 2.64,0,1.52 | 1.75 | 3.02,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482080,387,2,2,8,8,7.627,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.28 | 2.64,0,1.52 | 1.75 | 3.02,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482080,387,2,2,8,8,7.627,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.28 | 2.64,0,1.52 | 1.75 | 3.02,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482080,387,2,2,8,8,7.627,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.28 | 2.64,0,1.52 | 1.75 | 3.02,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482080,387,2,2,8,8,7.627,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.28 | 2.64,0,1.52 | 1.75 | 3.02,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482081,387,2,2,8,8,6.595,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.28 | 2.64,0,1.52 | 1.75 | 3.02,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482081,387,2,2,8,8,6.595,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.28 | 2.64,0,1.52 | 1.75 | 3.02,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
