ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723478772,387,2,2,8,8,10.397,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.24 | 3.37,0,1.19 | 1.78 | 4.46,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478772,387,2,2,8,8,10.397,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.24 | 3.37,0,1.19 | 1.78 | 4.46,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478772,387,2,2,8,8,10.397,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.24 | 3.37,0,1.19 | 1.78 | 4.46,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478772,387,2,2,8,8,10.397,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.24 | 3.37,0,1.19 | 1.78 | 4.46,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478773,387,2,2,8,8,10.397,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.24 | 3.37,0,1.19 | 1.78 | 4.46,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478773,387,2,2,8,8,10.397,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.24 | 3.37,0,1.19 | 1.78 | 4.46,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478773,387,2,2,8,8,10.397,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.24 | 3.37,0,1.19 | 1.78 | 4.46,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478773,387,2,2,8,8,10.397,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.24 | 3.37,0,1.19 | 1.78 | 4.46,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478773,387,2,2,8,8,10.397,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.24 | 3.37,0,1.19 | 1.78 | 4.46,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478773,387,2,2,8,8,9.6,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.24 | 3.37,0,1.19 | 1.78 | 4.46,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478773,387,2,2,8,8,9.6,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.24 | 3.37,0,1.19 | 1.78 | 4.46,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478773,387,2,2,8,8,9.6,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.24 | 3.37,0,1.19 | 1.78 | 4.46,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478773,387,2,2,8,8,9.6,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.24 | 3.37,0,1.19 | 1.78 | 4.46,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478773,387,2,2,8,8,9.6,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.24 | 3.37,0,1.19 | 1.78 | 4.46,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478774,387,2,2,8,8,9.6,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.24 | 3.37,0,1.19 | 1.78 | 4.46,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478774,387,2,2,8,8,9.6,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.24 | 3.37,0,1.19 | 1.78 | 4.46,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478774,387,2,2,8,8,9.6,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.24 | 3.37,0,1.19 | 1.78 | 4.46,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478774,387,2,2,8,8,9.6,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.24 | 3.37,0,1.19 | 1.78 | 4.46,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478774,387,2,2,8,8,9.6,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.24 | 3.37,0,1.19 | 1.78 | 4.46,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478774,387,2,2,8,8,11.611,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.64 | 3.37,0,1.19 | 1.51 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478774,387,2,2,8,8,11.611,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.64 | 3.37,0,1.19 | 1.51 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478774,387,2,2,8,8,11.611,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.64 | 3.37,0,1.19 | 1.51 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478774,387,2,2,8,8,11.611,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.64 | 3.37,0,1.19 | 1.51 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478774,387,2,2,8,8,11.611,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.64 | 3.37,0,1.19 | 1.51 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478775,387,2,2,8,8,11.611,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.64 | 3.37,0,1.19 | 1.51 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478775,387,2,2,8,8,11.611,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.64 | 3.37,0,1.19 | 1.51 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478775,387,2,2,8,8,11.611,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.64 | 3.37,0,1.19 | 1.51 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478775,387,2,2,8,8,11.611,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.64 | 3.37,0,1.19 | 1.51 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478775,387,2,2,8,8,11.611,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.64 | 3.37,0,1.19 | 1.51 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478775,387,2,2,8,8,10.675,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.64 | 3.37,0,1.19 | 1.51 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478775,387,2,2,8,8,10.675,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.64 | 3.37,0,1.19 | 1.51 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478775,387,2,2,8,8,10.675,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.64 | 3.37,0,1.19 | 1.51 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478775,387,2,2,8,8,10.675,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.64 | 3.37,0,1.19 | 1.51 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478775,387,2,2,8,8,10.675,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.64 | 3.37,0,1.19 | 1.51 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478776,387,2,2,8,8,10.675,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.64 | 3.37,0,1.19 | 1.51 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478776,387,2,2,8,8,10.675,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.64 | 3.37,0,1.19 | 1.51 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478776,387,2,2,8,8,10.675,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.64 | 3.37,0,1.19 | 1.51 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478776,387,2,2,8,8,10.675,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.64 | 3.37,0,1.19 | 1.51 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478776,387,2,2,8,8,10.675,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.64 | 3.37,0,1.19 | 1.51 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478776,387,2,2,8,8,9.613,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.64 | 3.37,0,1.19 | 1.51 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478776,387,2,2,8,8,9.613,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.64 | 3.37,0,1.19 | 1.51 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478776,387,2,2,8,8,9.613,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.64 | 3.37,0,1.19 | 1.51 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478776,387,2,2,8,8,9.613,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.64 | 3.37,0,1.19 | 1.51 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478776,387,2,2,8,8,9.613,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.64 | 3.37,0,1.19 | 1.51 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478777,387,2,2,8,8,9.613,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.64 | 3.37,0,1.19 | 1.51 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478777,387,2,2,8,8,9.613,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.64 | 3.37,0,1.19 | 1.51 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478777,387,2,2,8,8,9.613,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.64 | 3.37,0,1.19 | 1.51 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478777,387,2,2,8,8,9.613,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.64 | 3.37,0,1.19 | 1.51 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478777,387,2,2,8,8,9.613,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.64 | 3.37,0,1.19 | 1.51 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478777,387,2,2,8,8,13.585,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478777,387,2,2,8,8,13.585,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478777,387,2,2,8,8,13.585,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478777,387,2,2,8,8,13.585,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478777,387,2,2,8,8,13.585,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478778,387,2,2,8,8,13.585,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478778,387,2,2,8,8,13.585,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478778,387,2,2,8,8,13.585,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478778,387,2,2,8,8,13.585,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478778,387,2,2,8,8,13.585,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478778,387,2,2,8,8,12.554,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478778,387,2,2,8,8,12.554,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478778,387,2,2,8,8,12.554,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478778,387,2,2,8,8,12.554,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478778,387,2,2,8,8,12.554,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478779,387,2,2,8,8,12.554,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478779,387,2,2,8,8,12.554,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478779,387,2,2,8,8,12.554,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478779,387,2,2,8,8,12.554,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478779,387,2,2,8,8,12.554,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478779,387,2,2,8,8,11.491,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478779,387,2,2,8,8,11.491,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478779,387,2,2,8,8,11.491,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478779,387,2,2,8,8,11.491,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478779,387,2,2,8,8,11.491,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478780,387,2,2,8,8,11.491,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478780,387,2,2,8,8,11.491,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478780,387,2,2,8,8,11.491,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478780,387,2,2,8,8,11.491,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478780,387,2,2,8,8,11.491,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478780,387,2,2,8,8,10.429,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478780,387,2,2,8,8,10.429,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478780,387,2,2,8,8,10.429,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478780,387,2,2,8,8,10.429,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478780,387,2,2,8,8,10.429,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478781,387,2,2,8,8,10.429,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478781,387,2,2,8,8,10.429,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478781,387,2,2,8,8,10.429,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478781,387,2,2,8,8,10.429,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478781,387,2,2,8,8,10.429,0,0,0.11 | 0.14 | 0.26,0,1.95 | 2.44 | 2.75,0,1.46 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478781,387,2,2,8,8,12.664,0,0,0.11 | 0.14 | 0.26,0,2.16 | 2.49 | 2.75,0,1.46 | 1.61 | 1.85,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478781,387,2,2,8,8,12.664,0,0,0.11 | 0.14 | 0.26,0,2.16 | 2.49 | 2.75,0,1.46 | 1.61 | 1.85,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478781,387,2,2,8,8,12.664,0,0,0.11 | 0.14 | 0.26,0,2.16 | 2.49 | 2.75,0,1.46 | 1.61 | 1.85,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478781,387,2,2,8,8,12.664,0,0,0.11 | 0.14 | 0.26,0,2.16 | 2.49 | 2.75,0,1.46 | 1.61 | 1.85,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478781,387,2,2,8,8,12.664,0,0,0.11 | 0.14 | 0.26,0,2.16 | 2.49 | 2.75,0,1.46 | 1.61 | 1.85,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478782,387,2,2,8,8,12.664,0,0,0.11 | 0.14 | 0.26,0,2.16 | 2.49 | 2.75,0,1.46 | 1.61 | 1.85,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478782,387,2,2,8,8,12.664,0,0,0.11 | 0.14 | 0.26,0,2.16 | 2.49 | 2.75,0,1.46 | 1.61 | 1.85,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478782,387,2,2,8,8,12.664,0,0,0.11 | 0.14 | 0.26,0,2.16 | 2.49 | 2.75,0,1.46 | 1.61 | 1.85,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478782,387,2,2,8,8,12.664,0,0,0.11 | 0.14 | 0.26,0,2.16 | 2.49 | 2.75,0,1.46 | 1.61 | 1.85,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478782,387,2,2,8,8,12.664,0,0,0.11 | 0.14 | 0.26,0,2.16 | 2.49 | 2.75,0,1.46 | 1.61 | 1.85,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478782,387,2,2,8,8,11.769,0,0,0.11 | 0.14 | 0.26,0,2.16 | 2.49 | 2.75,0,1.46 | 1.61 | 1.85,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478782,387,2,2,8,8,11.769,0,0,0.11 | 0.14 | 0.26,0,2.16 | 2.49 | 2.75,0,1.46 | 1.61 | 1.85,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478782,387,2,2,8,8,11.769,0,0,0.11 | 0.14 | 0.26,0,2.16 | 2.49 | 2.75,0,1.46 | 1.61 | 1.85,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478782,387,2,2,8,8,11.769,0,0,0.11 | 0.14 | 0.26,0,2.16 | 2.49 | 2.75,0,1.46 | 1.61 | 1.85,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478782,387,2,2,8,8,11.769,0,0,0.11 | 0.14 | 0.26,0,2.16 | 2.49 | 2.75,0,1.46 | 1.61 | 1.85,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478783,387,2,2,8,8,11.769,0,0,0.11 | 0.14 | 0.26,0,2.16 | 2.49 | 2.75,0,1.46 | 1.61 | 1.85,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478783,387,2,2,8,8,11.769,0,0,0.11 | 0.14 | 0.26,0,2.16 | 2.49 | 2.75,0,1.46 | 1.61 | 1.85,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478783,387,2,2,8,8,11.769,0,0,0.11 | 0.14 | 0.26,0,2.16 | 2.49 | 2.75,0,1.46 | 1.61 | 1.85,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478783,387,2,2,8,8,11.769,0,0,0.11 | 0.14 | 0.26,0,2.16 | 2.49 | 2.75,0,1.46 | 1.61 | 1.85,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478783,387,2,2,8,8,11.769,0,0,0.11 | 0.14 | 0.26,0,2.16 | 2.49 | 2.75,0,1.46 | 1.61 | 1.85,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478783,387,2,2,8,8,10.707,0,0,0.11 | 0.14 | 0.26,0,2.16 | 2.49 | 2.75,0,1.46 | 1.61 | 1.85,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478783,387,2,2,8,8,10.707,0,0,0.11 | 0.14 | 0.26,0,2.16 | 2.49 | 2.75,0,1.46 | 1.61 | 1.85,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478783,387,2,2,8,8,10.707,0,0,0.11 | 0.14 | 0.26,0,2.16 | 2.49 | 2.75,0,1.46 | 1.61 | 1.85,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478783,387,2,2,8,8,10.707,0,0,0.11 | 0.14 | 0.26,0,2.16 | 2.49 | 2.75,0,1.46 | 1.61 | 1.85,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478783,387,2,2,8,8,10.707,0,0,0.11 | 0.14 | 0.26,0,2.16 | 2.49 | 2.75,0,1.46 | 1.61 | 1.85,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478784,387,2,2,8,8,10.707,0,0,0.11 | 0.14 | 0.26,0,2.16 | 2.49 | 2.75,0,1.46 | 1.61 | 1.85,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
