ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723482403,580,3,3,8,8,5.868,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.53 | 4.79,0,0.84 | 1.58 | 4.83,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482403,580,3,3,8,8,5.868,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.53 | 4.79,0,0.84 | 1.58 | 4.83,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482403,580,3,3,8,8,5.868,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.53 | 4.79,0,0.84 | 1.58 | 4.83,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482403,580,3,3,8,8,5.071,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.53 | 4.79,0,0.84 | 1.58 | 4.83,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482403,580,3,3,8,8,5.071,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.53 | 4.79,0,0.84 | 1.58 | 4.83,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482403,580,3,3,8,8,5.071,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.53 | 4.79,0,0.84 | 1.58 | 4.83,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482403,580,3,3,8,8,5.071,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.53 | 4.79,0,0.84 | 1.58 | 4.83,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482403,580,3,3,8,8,5.071,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.53 | 4.79,0,0.84 | 1.58 | 4.83,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482403,580,3,3,8,8,5.071,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.53 | 4.79,0,0.84 | 1.58 | 4.83,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482403,580,3,3,8,8,5.071,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.53 | 4.79,0,0.84 | 1.58 | 4.83,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482404,580,3,3,8,8,5.071,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.53 | 4.79,0,0.84 | 1.58 | 4.83,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482404,580,3,3,8,8,5.071,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.53 | 4.79,0,0.84 | 1.58 | 4.83,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482404,580,3,3,8,8,5.071,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.53 | 4.79,0,0.84 | 1.58 | 4.83,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482404,580,3,3,8,8,4.008,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.53 | 4.79,0,0.84 | 1.58 | 4.83,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482404,580,3,3,8,8,4.008,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.53 | 4.79,0,0.84 | 1.58 | 4.83,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482404,580,3,3,8,8,4.008,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.53 | 4.79,0,0.84 | 1.58 | 4.83,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482404,580,3,3,8,8,4.008,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.53 | 4.79,0,0.84 | 1.58 | 4.83,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482404,580,3,3,8,8,4.008,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.53 | 4.79,0,0.84 | 1.58 | 4.83,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482404,580,3,3,8,8,4.008,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.53 | 4.79,0,0.84 | 1.58 | 4.83,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482404,387,3,2,8,8,4.008,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.53 | 4.79,0,0.84 | 1.58 | 4.83,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482405,387,3,2,8,8,4.008,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.53 | 4.79,0,0.84 | 1.58 | 4.83,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482405,387,3,2,8,8,4.008,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.53 | 4.79,0,0.84 | 1.58 | 4.83,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482405,387,3,2,8,8,4.008,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.53 | 4.79,0,0.84 | 1.58 | 4.83,0.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482405,387,3,2,8,8,7.683,0,0,0.11 | 0.11 | 0.11,0,0.83 | 3.09 | 4.79,0,0.84 | 1.29 | 4.83,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482405,387,3,2,8,8,7.683,0,0,0.11 | 0.11 | 0.11,0,0.83 | 3.09 | 4.79,0,0.84 | 1.29 | 4.83,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482405,387,3,2,8,8,7.683,0,0,0.11 | 0.11 | 0.11,0,0.83 | 3.09 | 4.79,0,0.84 | 1.29 | 4.83,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482405,387,3,2,8,8,7.683,0,0,0.11 | 0.11 | 0.11,0,0.83 | 3.09 | 4.79,0,0.84 | 1.29 | 4.83,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482405,387,3,2,8,8,7.683,0,0,0.11 | 0.11 | 0.11,0,0.83 | 3.09 | 4.79,0,0.84 | 1.29 | 4.83,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482405,387,3,2,8,8,7.683,0,0,0.11 | 0.11 | 0.11,0,0.83 | 3.09 | 4.79,0,0.84 | 1.29 | 4.83,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482405,387,3,2,8,8,7.683,0,0,0.11 | 0.11 | 0.11,0,0.83 | 3.09 | 4.79,0,0.84 | 1.29 | 4.83,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482406,387,3,2,8,8,7.683,0,0,0.11 | 0.11 | 0.11,0,0.83 | 3.09 | 4.79,0,0.84 | 1.29 | 4.83,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482406,387,3,2,8,8,7.683,0,0,0.11 | 0.11 | 0.11,0,0.83 | 3.09 | 4.79,0,0.84 | 1.29 | 4.83,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482406,387,3,2,8,8,7.683,0,0,0.11 | 0.11 | 0.11,0,0.83 | 3.09 | 4.79,0,0.84 | 1.29 | 4.83,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482406,387,3,2,8,8,6.683,0,0,0.11 | 0.11 | 0.11,0,0.83 | 3.09 | 4.79,0,0.84 | 1.29 | 4.83,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482406,387,3,2,8,8,6.683,0,0,0.11 | 0.11 | 0.11,0,0.83 | 3.09 | 4.79,0,0.84 | 1.29 | 4.83,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482406,387,3,2,8,8,6.683,0,0,0.11 | 0.11 | 0.11,0,0.83 | 3.09 | 4.79,0,0.84 | 1.29 | 4.83,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482406,387,3,2,8,8,6.683,0,0,0.11 | 0.11 | 0.11,0,0.83 | 3.09 | 4.79,0,0.84 | 1.29 | 4.83,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482406,387,3,2,8,8,6.683,0,0,0.11 | 0.11 | 0.11,0,0.83 | 3.09 | 4.79,0,0.84 | 1.29 | 4.83,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482406,387,3,2,8,8,6.683,0,0,0.11 | 0.11 | 0.11,0,0.83 | 3.09 | 4.79,0,0.84 | 1.29 | 4.83,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482406,387,3,2,8,8,6.683,0,0,0.11 | 0.11 | 0.11,0,0.83 | 3.09 | 4.79,0,0.84 | 1.29 | 4.83,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482407,387,3,2,8,8,6.683,0,0,0.11 | 0.11 | 0.11,0,0.83 | 3.09 | 4.79,0,0.84 | 1.29 | 4.83,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482407,387,3,2,8,8,6.683,0,0,0.11 | 0.11 | 0.11,0,0.83 | 3.09 | 4.79,0,0.84 | 1.29 | 4.83,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482407,387,3,2,8,8,6.683,0,0,0.11 | 0.11 | 0.11,0,0.83 | 3.09 | 4.79,0,0.84 | 1.29 | 4.83,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482407,387,3,2,8,8,5.621,0,0,0.11 | 0.11 | 0.11,0,0.83 | 3.09 | 4.79,0,0.84 | 1.29 | 4.83,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482407,387,3,2,8,8,5.621,0,0,0.11 | 0.11 | 0.11,0,0.83 | 3.09 | 4.79,0,0.84 | 1.29 | 4.83,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482407,387,3,2,8,8,5.621,0,0,0.11 | 0.11 | 0.11,0,0.83 | 3.09 | 4.79,0,0.84 | 1.29 | 4.83,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482407,387,3,2,8,8,5.621,0,0,0.11 | 0.11 | 0.11,0,0.83 | 3.09 | 4.79,0,0.84 | 1.29 | 4.83,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482407,387,3,2,8,8,5.621,0,0,0.11 | 0.11 | 0.11,0,0.83 | 3.09 | 4.79,0,0.84 | 1.29 | 4.83,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482407,387,3,2,8,8,5.621,0,0,0.11 | 0.11 | 0.11,0,0.83 | 3.09 | 4.79,0,0.84 | 1.29 | 4.83,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482407,387,3,2,8,8,5.621,0,0,0.11 | 0.11 | 0.11,0,0.83 | 3.09 | 4.79,0,0.84 | 1.29 | 4.83,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482408,387,3,2,8,8,5.621,0,0,0.11 | 0.11 | 0.11,0,0.83 | 3.09 | 4.79,0,0.84 | 1.29 | 4.83,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482408,387,3,2,8,8,5.621,0,0,0.11 | 0.11 | 0.11,0,0.83 | 3.09 | 4.79,0,0.84 | 1.29 | 4.83,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482408,387,3,2,8,8,5.621,0,0,0.11 | 0.11 | 0.11,0,0.83 | 3.09 | 4.79,0,0.84 | 1.29 | 4.83,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482408,387,3,2,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.48 | 4.79,0,0.84 | 1.15 | 1.69,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482408,387,3,2,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.48 | 4.79,0,0.84 | 1.15 | 1.69,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482408,387,3,2,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.48 | 4.79,0,0.84 | 1.15 | 1.69,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482408,387,3,2,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.48 | 4.79,0,0.84 | 1.15 | 1.69,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482408,387,3,2,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.48 | 4.79,0,0.84 | 1.15 | 1.69,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482408,387,3,2,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.48 | 4.79,0,0.84 | 1.15 | 1.69,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482408,387,3,2,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.48 | 4.79,0,0.84 | 1.15 | 1.69,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482409,387,3,2,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.48 | 4.79,0,0.84 | 1.15 | 1.69,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482409,387,3,2,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.48 | 4.79,0,0.84 | 1.15 | 1.69,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482409,387,3,2,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.48 | 4.79,0,0.84 | 1.15 | 1.69,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482409,387,3,2,8,8,6.961,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.48 | 4.79,0,0.84 | 1.15 | 1.69,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482409,387,3,2,8,8,6.961,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.48 | 4.79,0,0.84 | 1.15 | 1.69,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482409,387,3,2,8,8,6.961,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.48 | 4.79,0,0.84 | 1.15 | 1.69,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482409,387,3,2,8,8,6.961,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.48 | 4.79,0,0.84 | 1.15 | 1.69,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482409,387,3,2,8,8,6.961,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.48 | 4.79,0,0.84 | 1.15 | 1.69,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482409,387,3,2,8,8,6.961,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.48 | 4.79,0,0.84 | 1.15 | 1.69,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482410,387,3,2,8,8,6.961,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.48 | 4.79,0,0.84 | 1.15 | 1.69,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482410,387,3,2,8,8,6.961,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.48 | 4.79,0,0.84 | 1.15 | 1.69,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482410,387,3,2,8,8,6.961,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.48 | 4.79,0,0.84 | 1.15 | 1.69,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482410,387,3,2,8,8,6.961,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.48 | 4.79,0,0.84 | 1.15 | 1.69,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482410,387,3,2,8,8,10.652,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.93,0,1.02 | 1.37 | 1.69,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482410,387,3,2,8,8,10.652,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.93,0,1.02 | 1.37 | 1.69,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482410,387,3,2,8,8,10.652,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.93,0,1.02 | 1.37 | 1.69,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482410,387,3,2,8,8,10.652,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.93,0,1.02 | 1.37 | 1.69,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482410,387,3,2,8,8,10.652,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.93,0,1.02 | 1.37 | 1.69,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482410,387,3,2,8,8,10.652,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.93,0,1.02 | 1.37 | 1.69,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482410,387,3,2,8,8,10.652,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.93,0,1.02 | 1.37 | 1.69,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482411,387,3,2,8,8,10.652,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.93,0,1.02 | 1.37 | 1.69,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482411,387,3,2,8,8,10.652,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.93,0,1.02 | 1.37 | 1.69,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482411,387,3,2,8,8,10.652,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.93,0,1.02 | 1.37 | 1.69,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482411,387,3,2,8,8,9.636,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.93,0,1.02 | 1.37 | 1.69,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482411,387,3,2,8,8,9.636,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.93,0,1.02 | 1.37 | 1.69,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482411,387,3,2,8,8,9.636,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.93,0,1.02 | 1.37 | 1.69,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482411,387,3,2,8,8,9.636,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.93,0,1.02 | 1.37 | 1.69,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482411,387,3,2,8,8,9.636,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.93,0,1.02 | 1.37 | 1.69,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482411,387,3,2,8,8,9.636,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.93,0,1.02 | 1.37 | 1.69,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482411,387,3,2,8,8,9.636,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.93,0,1.02 | 1.37 | 1.69,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482412,387,3,2,8,8,9.636,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.93,0,1.02 | 1.37 | 1.69,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482412,387,3,2,8,8,9.636,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.93,0,1.02 | 1.37 | 1.69,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482412,387,3,2,8,8,9.636,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.93,0,1.02 | 1.37 | 1.69,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482412,387,2,2,8,8,8.839,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.93,0,1.02 | 1.37 | 1.69,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482412,387,2,2,8,8,8.839,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.93,0,1.02 | 1.37 | 1.69,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482412,387,2,2,8,8,8.839,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.93,0,1.02 | 1.37 | 1.69,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482412,387,2,2,8,8,8.839,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.93,0,1.02 | 1.37 | 1.69,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482412,387,2,2,8,8,8.839,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.93,0,1.02 | 1.37 | 1.69,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482412,387,2,2,8,8,8.839,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.93,0,1.02 | 1.37 | 1.69,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482412,387,2,2,8,8,8.839,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.93,0,1.02 | 1.37 | 1.69,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482413,387,2,2,8,8,8.839,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.93,0,1.02 | 1.37 | 1.69,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482413,387,2,2,8,8,8.839,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.93,0,1.02 | 1.37 | 1.69,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482413,387,2,2,8,8,8.839,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.93,0,1.02 | 1.37 | 1.69,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482413,387,2,2,8,8,10.977,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.72 | 3.93,0,1.02 | 1.47 | 1.93,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482413,387,2,2,8,8,10.977,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.72 | 3.93,0,1.02 | 1.47 | 1.93,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482413,387,2,2,8,8,10.977,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.72 | 3.93,0,1.02 | 1.47 | 1.93,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482413,387,2,2,8,8,10.977,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.72 | 3.93,0,1.02 | 1.47 | 1.93,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482413,387,2,2,8,8,10.977,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.72 | 3.93,0,1.02 | 1.47 | 1.93,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482413,387,2,2,8,8,10.977,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.72 | 3.93,0,1.02 | 1.47 | 1.93,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482413,387,2,2,8,8,10.977,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.72 | 3.93,0,1.02 | 1.47 | 1.93,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482414,387,2,2,8,8,10.977,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.72 | 3.93,0,1.02 | 1.47 | 1.93,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482414,387,2,2,8,8,10.977,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.72 | 3.93,0,1.02 | 1.47 | 1.93,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482414,387,2,2,8,8,10.977,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.72 | 3.93,0,1.02 | 1.47 | 1.93,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482414,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.72 | 3.93,0,1.02 | 1.47 | 1.93,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482414,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.72 | 3.93,0,1.02 | 1.47 | 1.93,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
