ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723481694,387,2,2,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,0.92 | 2.15 | 3.18,0,1.26 | 1.86 | 4.36,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481694,387,2,2,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,0.92 | 2.15 | 3.18,0,1.26 | 1.86 | 4.36,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481694,387,2,2,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,0.92 | 2.15 | 3.18,0,1.26 | 1.86 | 4.36,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481694,387,2,2,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,0.92 | 2.15 | 3.18,0,1.26 | 1.86 | 4.36,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481694,387,2,2,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,0.92 | 2.15 | 3.18,0,1.26 | 1.86 | 4.36,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481694,387,2,2,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,0.92 | 2.15 | 3.18,0,1.26 | 1.86 | 4.36,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481695,387,2,2,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,0.92 | 2.15 | 3.18,0,1.26 | 1.86 | 4.36,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481695,387,2,2,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,0.92 | 2.15 | 3.18,0,1.26 | 1.86 | 4.36,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481695,387,2,2,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,0.92 | 2.15 | 3.18,0,1.26 | 1.86 | 4.36,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481695,387,2,2,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,0.92 | 2.15 | 3.18,0,1.26 | 1.86 | 4.36,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481695,387,2,2,8,8,9.662,0,0,0.11 | 0.11 | 0.11,0,0.92 | 2.15 | 3.18,0,1.26 | 1.86 | 4.36,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481695,387,2,2,8,8,9.662,0,0,0.11 | 0.11 | 0.11,0,0.92 | 2.15 | 3.18,0,1.26 | 1.86 | 4.36,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481695,387,2,2,8,8,9.662,0,0,0.11 | 0.11 | 0.11,0,0.92 | 2.15 | 3.18,0,1.26 | 1.86 | 4.36,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481695,387,2,2,8,8,9.662,0,0,0.11 | 0.11 | 0.11,0,0.92 | 2.15 | 3.18,0,1.26 | 1.86 | 4.36,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481695,387,2,2,8,8,9.662,0,0,0.11 | 0.11 | 0.11,0,0.92 | 2.15 | 3.18,0,1.26 | 1.86 | 4.36,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481695,387,2,2,8,8,9.662,0,0,0.11 | 0.11 | 0.11,0,0.92 | 2.15 | 3.18,0,1.26 | 1.86 | 4.36,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481696,387,2,2,8,8,9.662,0,0,0.11 | 0.11 | 0.11,0,0.92 | 2.15 | 3.18,0,1.26 | 1.86 | 4.36,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481696,387,2,2,8,8,9.662,0,0,0.11 | 0.11 | 0.11,0,0.92 | 2.15 | 3.18,0,1.26 | 1.86 | 4.36,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481696,387,2,2,8,8,9.662,0,0,0.11 | 0.11 | 0.11,0,0.92 | 2.15 | 3.18,0,1.26 | 1.86 | 4.36,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481696,387,2,2,8,8,9.662,0,0,0.11 | 0.11 | 0.11,0,0.92 | 2.15 | 3.18,0,1.26 | 1.86 | 4.36,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481696,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.53 | 3.18,0,1.26 | 1.58 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481696,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.53 | 3.18,0,1.26 | 1.58 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481696,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.53 | 3.18,0,1.26 | 1.58 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481696,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.53 | 3.18,0,1.26 | 1.58 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481696,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.53 | 3.18,0,1.26 | 1.58 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481696,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.53 | 3.18,0,1.26 | 1.58 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481697,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.53 | 3.18,0,1.26 | 1.58 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481697,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.53 | 3.18,0,1.26 | 1.58 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481697,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.53 | 3.18,0,1.26 | 1.58 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481697,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.53 | 3.18,0,1.26 | 1.58 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481697,387,2,2,8,8,10.737,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.53 | 3.18,0,1.26 | 1.58 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481697,387,2,2,8,8,10.737,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.53 | 3.18,0,1.26 | 1.58 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481697,387,2,2,8,8,10.737,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.53 | 3.18,0,1.26 | 1.58 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481697,387,2,2,8,8,10.737,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.53 | 3.18,0,1.26 | 1.58 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481697,387,2,2,8,8,10.737,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.53 | 3.18,0,1.26 | 1.58 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481697,387,2,2,8,8,10.737,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.53 | 3.18,0,1.26 | 1.58 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481698,387,2,2,8,8,10.737,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.53 | 3.18,0,1.26 | 1.58 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481698,387,2,2,8,8,10.737,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.53 | 3.18,0,1.26 | 1.58 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481698,387,2,2,8,8,10.737,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.53 | 3.18,0,1.26 | 1.58 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481698,387,2,2,8,8,10.737,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.53 | 3.18,0,1.26 | 1.58 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481698,387,2,2,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.53 | 3.18,0,1.26 | 1.58 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481698,387,2,2,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.53 | 3.18,0,1.26 | 1.58 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481698,387,2,2,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.53 | 3.18,0,1.26 | 1.58 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481698,387,2,2,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.53 | 3.18,0,1.26 | 1.58 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481698,387,2,2,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.53 | 3.18,0,1.26 | 1.58 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481698,387,2,2,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.53 | 3.18,0,1.26 | 1.58 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481699,387,2,2,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.53 | 3.18,0,1.26 | 1.58 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481699,387,2,2,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.53 | 3.18,0,1.26 | 1.58 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481699,387,2,2,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.53 | 3.18,0,1.26 | 1.58 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481699,387,2,2,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.53 | 3.18,0,1.26 | 1.58 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481699,387,2,2,8,8,13.678,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481699,387,2,2,8,8,13.678,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481699,387,2,2,8,8,13.678,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481699,387,2,2,8,8,13.678,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481699,387,2,2,8,8,13.678,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481699,387,2,2,8,8,13.678,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481700,387,2,2,8,8,13.678,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481700,387,2,2,8,8,13.678,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481700,387,2,2,8,8,13.678,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481700,387,2,2,8,8,13.678,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481700,387,2,2,8,8,12.615,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481700,387,2,2,8,8,12.615,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481700,387,2,2,8,8,12.615,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481700,387,2,2,8,8,12.615,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481700,387,2,2,8,8,12.615,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481700,387,2,2,8,8,12.615,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481701,387,2,2,8,8,12.615,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481701,387,2,2,8,8,12.615,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481701,387,2,2,8,8,12.615,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481701,387,2,2,8,8,12.615,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481701,387,2,2,8,8,11.553,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481701,387,2,2,8,8,11.553,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481701,387,2,2,8,8,11.553,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481701,387,2,2,8,8,11.553,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481701,387,2,2,8,8,11.553,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481701,387,2,2,8,8,11.553,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481702,387,2,2,8,8,11.553,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481702,387,2,2,8,8,11.553,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481702,387,2,2,8,8,11.553,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481702,387,2,2,8,8,11.553,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481702,387,2,2,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481702,387,2,2,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481702,387,2,2,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481702,387,2,2,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481702,387,2,2,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481702,387,2,2,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481703,387,2,2,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481703,387,2,2,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481703,387,2,2,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481703,387,2,2,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.58,0,1.55 | 1.68 | 2.09,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481703,387,2,2,8,8,12.76,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.43 | 2.58,0,1.55 | 1.65 | 1.90,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481703,387,2,2,8,8,12.76,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.43 | 2.58,0,1.55 | 1.65 | 1.90,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481703,387,2,2,8,8,12.76,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.43 | 2.58,0,1.55 | 1.65 | 1.90,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481703,387,2,2,8,8,12.76,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.43 | 2.58,0,1.55 | 1.65 | 1.90,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481703,387,2,2,8,8,12.76,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.43 | 2.58,0,1.55 | 1.65 | 1.90,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481703,387,2,2,8,8,12.76,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.43 | 2.58,0,1.55 | 1.65 | 1.90,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481704,387,2,2,8,8,12.76,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.43 | 2.58,0,1.55 | 1.65 | 1.90,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481704,387,2,2,8,8,12.76,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.43 | 2.58,0,1.55 | 1.65 | 1.90,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481704,387,2,2,8,8,12.76,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.43 | 2.58,0,1.55 | 1.65 | 1.90,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481704,387,2,2,8,8,12.76,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.43 | 2.58,0,1.55 | 1.65 | 1.90,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481704,387,2,2,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.43 | 2.58,0,1.55 | 1.65 | 1.90,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481704,387,2,2,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.43 | 2.58,0,1.55 | 1.65 | 1.90,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481704,387,2,2,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.43 | 2.58,0,1.55 | 1.65 | 1.90,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481704,387,2,2,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.43 | 2.58,0,1.55 | 1.65 | 1.90,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481704,387,2,2,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.43 | 2.58,0,1.55 | 1.65 | 1.90,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481704,387,2,2,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.43 | 2.58,0,1.55 | 1.65 | 1.90,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481705,387,2,2,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.43 | 2.58,0,1.55 | 1.65 | 1.90,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481705,387,2,2,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.43 | 2.58,0,1.55 | 1.65 | 1.90,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481705,387,2,2,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.43 | 2.58,0,1.55 | 1.65 | 1.90,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481705,387,2,2,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.43 | 2.58,0,1.55 | 1.65 | 1.90,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481705,387,2,2,8,8,10.753,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.43 | 2.58,0,1.55 | 1.65 | 1.90,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481705,387,2,2,8,8,10.753,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.43 | 2.58,0,1.55 | 1.65 | 1.90,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481705,387,2,2,8,8,10.753,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.43 | 2.58,0,1.55 | 1.65 | 1.90,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481705,387,2,2,8,8,10.753,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.43 | 2.58,0,1.55 | 1.65 | 1.90,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481705,387,2,2,8,8,10.753,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.43 | 2.58,0,1.55 | 1.65 | 1.90,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
