ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723483226,194,3,1,8,8,2.652,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.73 | 4.96,0,0.81 | 1.47 | 4.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483226,194,3,1,8,8,2.652,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.73 | 4.96,0,0.81 | 1.47 | 4.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483226,194,3,1,8,8,2.652,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.73 | 4.96,0,0.81 | 1.47 | 4.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483227,194,3,1,8,8,2.652,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.73 | 4.96,0,0.81 | 1.47 | 4.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483227,194,3,1,8,8,2.652,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.73 | 4.96,0,0.81 | 1.47 | 4.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483227,194,3,1,8,8,2.652,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.73 | 4.96,0,0.81 | 1.47 | 4.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483227,194,3,1,8,8,4.962,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.56 | 4.96,0,0.81 | 1.56 | 4.54,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483227,194,3,1,8,8,4.962,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.56 | 4.96,0,0.81 | 1.56 | 4.54,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483227,194,3,1,8,8,4.962,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.56 | 4.96,0,0.81 | 1.56 | 4.54,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483227,194,3,1,8,8,4.962,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.56 | 4.96,0,0.81 | 1.56 | 4.54,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483227,194,3,1,8,8,4.962,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.56 | 4.96,0,0.81 | 1.56 | 4.54,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483227,194,3,1,8,8,4.962,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.56 | 4.96,0,0.81 | 1.56 | 4.54,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483227,194,3,1,8,8,4.962,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.56 | 4.96,0,0.81 | 1.56 | 4.54,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483228,194,3,1,8,8,4.962,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.56 | 4.96,0,0.81 | 1.56 | 4.54,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483228,194,1,1,8,8,4.962,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.56 | 4.96,0,0.81 | 1.56 | 4.54,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483228,194,1,1,8,8,4.962,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.56 | 4.96,0,0.81 | 1.56 | 4.54,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483228,194,1,1,8,8,3.992,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.56 | 4.96,0,0.81 | 1.56 | 4.54,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483228,194,1,1,8,8,3.992,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.56 | 4.96,0,0.81 | 1.56 | 4.54,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483228,194,1,1,8,8,3.992,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.56 | 4.96,0,0.81 | 1.56 | 4.54,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483228,194,1,1,8,8,3.992,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.56 | 4.96,0,0.81 | 1.56 | 4.54,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483228,194,1,1,8,8,3.992,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.56 | 4.96,0,0.81 | 1.56 | 4.54,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483228,387,1,2,8,8,3.992,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.56 | 4.96,0,0.81 | 1.56 | 4.54,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483228,387,1,2,8,8,3.992,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.56 | 4.96,0,0.81 | 1.56 | 4.54,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483229,387,1,2,8,8,3.992,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.56 | 4.96,0,0.81 | 1.56 | 4.54,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483229,387,1,2,8,8,3.992,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.56 | 4.96,0,0.81 | 1.56 | 4.54,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483229,387,1,2,8,8,3.992,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.56 | 4.96,0,0.81 | 1.56 | 4.54,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483229,387,1,2,8,8,7.73,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.68 | 4.96,0,0.81 | 1.49 | 3.93,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483229,387,1,2,8,8,7.73,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.68 | 4.96,0,0.81 | 1.49 | 3.93,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483229,387,1,2,8,8,7.73,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.68 | 4.96,0,0.81 | 1.49 | 3.93,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483229,387,1,2,8,8,7.73,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.68 | 4.96,0,0.81 | 1.49 | 3.93,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483229,387,1,2,8,8,7.73,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.68 | 4.96,0,0.81 | 1.49 | 3.93,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483229,387,1,2,8,8,7.73,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.68 | 4.96,0,0.81 | 1.49 | 3.93,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483229,387,1,2,8,8,7.73,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.68 | 4.96,0,0.81 | 1.49 | 3.93,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483230,387,1,2,8,8,7.73,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.68 | 4.96,0,0.81 | 1.49 | 3.93,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483230,387,1,2,8,8,7.73,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.68 | 4.96,0,0.81 | 1.49 | 3.93,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483230,387,1,2,8,8,7.73,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.68 | 4.96,0,0.81 | 1.49 | 3.93,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483230,387,1,2,8,8,6.667,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.68 | 4.96,0,0.81 | 1.49 | 3.93,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483230,387,1,2,8,8,6.667,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.68 | 4.96,0,0.81 | 1.49 | 3.93,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483230,387,1,2,8,8,6.667,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.68 | 4.96,0,0.81 | 1.49 | 3.93,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483230,387,1,2,8,8,6.667,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.68 | 4.96,0,0.81 | 1.49 | 3.93,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483230,387,1,2,8,8,6.667,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.68 | 4.96,0,0.81 | 1.49 | 3.93,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483230,387,1,2,8,8,6.667,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.68 | 4.96,0,0.81 | 1.49 | 3.93,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483230,387,1,2,8,8,6.667,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.68 | 4.96,0,0.81 | 1.49 | 3.93,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483231,387,1,2,8,8,6.667,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.68 | 4.96,0,0.81 | 1.49 | 3.93,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483231,387,1,2,8,8,6.667,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.68 | 4.96,0,0.81 | 1.49 | 3.93,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483231,387,1,2,8,8,6.667,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.68 | 4.96,0,0.81 | 1.49 | 3.93,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483231,387,1,2,8,8,5.605,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.68 | 4.96,0,0.81 | 1.49 | 3.93,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483231,387,1,2,8,8,5.605,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.68 | 4.96,0,0.81 | 1.49 | 3.93,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483231,387,1,2,8,8,5.605,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.68 | 4.96,0,0.81 | 1.49 | 3.93,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483231,387,1,2,8,8,5.605,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.68 | 4.96,0,0.81 | 1.49 | 3.93,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483231,387,1,2,8,8,5.605,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.68 | 4.96,0,0.81 | 1.49 | 3.93,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483231,387,1,2,8,8,5.605,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.68 | 4.96,0,0.81 | 1.49 | 3.93,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483231,387,1,2,8,8,5.605,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.68 | 4.96,0,0.81 | 1.49 | 3.93,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483232,387,1,2,8,8,5.605,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.68 | 4.96,0,0.81 | 1.49 | 3.93,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483232,387,1,2,8,8,5.605,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.68 | 4.96,0,0.81 | 1.49 | 3.93,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483232,387,1,2,8,8,5.605,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.68 | 4.96,0,0.81 | 1.49 | 3.93,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483232,387,1,2,8,8,4.808,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.49 | 4.96,0,0.81 | 1.61 | 3.93,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483232,387,2,2,8,8,4.808,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.49 | 4.96,0,0.81 | 1.61 | 3.93,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483232,387,2,2,8,8,4.808,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.49 | 4.96,0,0.81 | 1.61 | 3.93,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483232,387,2,2,8,8,4.808,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.49 | 4.96,0,0.81 | 1.61 | 3.93,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483232,387,2,2,8,8,4.808,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.49 | 4.96,0,0.81 | 1.61 | 3.93,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483232,387,2,2,8,8,4.808,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.49 | 4.96,0,0.81 | 1.61 | 3.93,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483232,387,2,2,8,8,4.808,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.49 | 4.96,0,0.81 | 1.61 | 3.93,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483233,387,2,2,8,8,4.808,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.49 | 4.96,0,0.81 | 1.61 | 3.93,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483233,387,2,2,8,8,4.808,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.49 | 4.96,0,0.81 | 1.61 | 3.93,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483233,387,2,2,8,8,4.808,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.49 | 4.96,0,0.81 | 1.61 | 3.93,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483233,387,2,2,8,8,3.745,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.49 | 4.96,0,0.81 | 1.61 | 3.93,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483233,387,2,2,8,8,3.745,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.49 | 4.96,0,0.81 | 1.61 | 3.93,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483233,387,2,2,8,8,3.745,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.49 | 4.96,0,0.81 | 1.61 | 3.93,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483233,387,2,2,8,8,3.745,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.49 | 4.96,0,0.81 | 1.61 | 3.93,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483233,387,2,2,8,8,3.745,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.49 | 4.96,0,0.81 | 1.61 | 3.93,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483233,387,2,2,8,8,3.745,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.49 | 4.96,0,0.81 | 1.61 | 3.93,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483233,387,2,2,8,8,3.745,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.49 | 4.96,0,0.81 | 1.61 | 3.93,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483234,387,2,2,8,8,3.745,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.49 | 4.96,0,0.81 | 1.61 | 3.93,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483234,387,2,2,8,8,3.745,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.49 | 4.96,0,0.81 | 1.61 | 3.93,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483234,387,2,2,8,8,3.745,0,0,0.11 | 0.15 | 0.26,0,1.02 | 2.49 | 4.96,0,0.81 | 1.61 | 3.93,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483234,387,2,2,8,8,5.82,0,0,0.11 | 0.15 | 0.26,0,1.02 | 1.85 | 2.66,0,1.50 | 2.16 | 3.93,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483234,387,2,2,8,8,5.82,0,0,0.11 | 0.15 | 0.26,0,1.02 | 1.85 | 2.66,0,1.50 | 2.16 | 3.93,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483234,387,2,2,8,8,5.82,0,0,0.11 | 0.15 | 0.26,0,1.02 | 1.85 | 2.66,0,1.50 | 2.16 | 3.93,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483234,387,2,2,8,8,5.82,0,0,0.11 | 0.15 | 0.26,0,1.02 | 1.85 | 2.66,0,1.50 | 2.16 | 3.93,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483234,387,2,2,8,8,5.82,0,0,0.11 | 0.15 | 0.26,0,1.02 | 1.85 | 2.66,0,1.50 | 2.16 | 3.93,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483234,387,2,2,8,8,5.82,0,0,0.11 | 0.15 | 0.26,0,1.02 | 1.85 | 2.66,0,1.50 | 2.16 | 3.93,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483234,387,2,2,8,8,5.82,0,0,0.11 | 0.15 | 0.26,0,1.02 | 1.85 | 2.66,0,1.50 | 2.16 | 3.93,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483235,387,2,2,8,8,5.82,0,0,0.11 | 0.15 | 0.26,0,1.02 | 1.85 | 2.66,0,1.50 | 2.16 | 3.93,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483235,387,2,2,8,8,5.82,0,0,0.11 | 0.15 | 0.26,0,1.02 | 1.85 | 2.66,0,1.50 | 2.16 | 3.93,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483235,387,2,2,8,8,5.82,0,0,0.11 | 0.15 | 0.26,0,1.02 | 1.85 | 2.66,0,1.50 | 2.16 | 3.93,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483235,387,2,2,8,8,4.82,0,0,0.11 | 0.15 | 0.26,0,1.02 | 1.85 | 2.66,0,1.50 | 2.16 | 3.93,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483235,387,2,2,8,8,4.82,0,0,0.11 | 0.15 | 0.26,0,1.02 | 1.85 | 2.66,0,1.50 | 2.16 | 3.93,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483235,387,2,2,8,8,4.82,0,0,0.11 | 0.15 | 0.26,0,1.02 | 1.85 | 2.66,0,1.50 | 2.16 | 3.93,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483235,387,2,2,8,8,4.82,0,0,0.11 | 0.15 | 0.26,0,1.02 | 1.85 | 2.66,0,1.50 | 2.16 | 3.93,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483235,387,2,2,8,8,4.82,0,0,0.11 | 0.15 | 0.26,0,1.02 | 1.85 | 2.66,0,1.50 | 2.16 | 3.93,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483235,387,2,2,8,8,4.82,0,0,0.11 | 0.15 | 0.26,0,1.02 | 1.85 | 2.66,0,1.50 | 2.16 | 3.93,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483235,387,2,2,8,8,4.82,0,0,0.11 | 0.15 | 0.26,0,1.02 | 1.85 | 2.66,0,1.50 | 2.16 | 3.93,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483236,387,2,2,8,8,4.82,0,0,0.11 | 0.15 | 0.26,0,1.02 | 1.85 | 2.66,0,1.50 | 2.16 | 3.93,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483236,387,2,2,8,8,4.82,0,0,0.11 | 0.15 | 0.26,0,1.02 | 1.85 | 2.66,0,1.50 | 2.16 | 3.93,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483236,387,2,2,8,8,4.82,0,0,0.11 | 0.15 | 0.26,0,1.02 | 1.85 | 2.66,0,1.50 | 2.16 | 3.93,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483236,387,2,2,8,8,4.024,0,0,0.11 | 0.15 | 0.26,0,1.02 | 1.85 | 2.66,0,1.50 | 2.16 | 3.93,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483236,387,2,2,8,8,4.024,0,0,0.11 | 0.15 | 0.26,0,1.02 | 1.85 | 2.66,0,1.50 | 2.16 | 3.93,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483236,387,2,2,8,8,4.024,0,0,0.11 | 0.15 | 0.26,0,1.02 | 1.85 | 2.66,0,1.50 | 2.16 | 3.93,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483236,387,2,2,8,8,4.024,0,0,0.11 | 0.15 | 0.26,0,1.02 | 1.85 | 2.66,0,1.50 | 2.16 | 3.93,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483236,387,2,2,8,8,4.024,0,0,0.11 | 0.15 | 0.26,0,1.02 | 1.85 | 2.66,0,1.50 | 2.16 | 3.93,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483236,387,2,2,8,8,4.024,0,0,0.11 | 0.15 | 0.26,0,1.02 | 1.85 | 2.66,0,1.50 | 2.16 | 3.93,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483236,387,2,2,8,8,4.024,0,0,0.11 | 0.15 | 0.26,0,1.02 | 1.85 | 2.66,0,1.50 | 2.16 | 3.93,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483237,387,2,2,8,8,4.024,0,0,0.11 | 0.15 | 0.26,0,1.02 | 1.85 | 2.66,0,1.50 | 2.16 | 3.93,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483237,387,2,2,8,8,4.024,0,0,0.11 | 0.15 | 0.26,0,1.02 | 1.85 | 2.66,0,1.50 | 2.16 | 3.93,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483237,387,2,2,8,8,4.024,0,0,0.11 | 0.15 | 0.26,0,1.02 | 1.85 | 2.66,0,1.50 | 2.16 | 3.93,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483237,387,2,2,8,8,7.745,0,0,0.11 | 0.15 | 0.26,0,1.33 | 2.25 | 2.66,0,1.50 | 1.77 | 3.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483237,387,2,2,8,8,7.745,0,0,0.11 | 0.15 | 0.26,0,1.33 | 2.25 | 2.66,0,1.50 | 1.77 | 3.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483237,387,2,2,8,8,7.745,0,0,0.11 | 0.15 | 0.26,0,1.33 | 2.25 | 2.66,0,1.50 | 1.77 | 3.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483237,387,2,2,8,8,7.745,0,0,0.11 | 0.15 | 0.26,0,1.33 | 2.25 | 2.66,0,1.50 | 1.77 | 3.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483237,387,2,2,8,8,7.745,0,0,0.11 | 0.15 | 0.26,0,1.33 | 2.25 | 2.66,0,1.50 | 1.77 | 3.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483237,387,2,2,8,8,7.745,0,0,0.11 | 0.15 | 0.26,0,1.33 | 2.25 | 2.66,0,1.50 | 1.77 | 3.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483237,387,2,2,8,8,7.745,0,0,0.11 | 0.15 | 0.26,0,1.33 | 2.25 | 2.66,0,1.50 | 1.77 | 3.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483238,387,2,2,8,8,7.745,0,0,0.11 | 0.15 | 0.26,0,1.33 | 2.25 | 2.66,0,1.50 | 1.77 | 3.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483238,387,2,2,8,8,7.745,0,0,0.11 | 0.15 | 0.26,0,1.33 | 2.25 | 2.66,0,1.50 | 1.77 | 3.01,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
