ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723217842,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723217853,194,6,1,8,8,11.116,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.38 | 6.86,0,0.58 | 1.68 | 14.55,2.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217853,194,6,1,8,8,11.116,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.38 | 6.86,0,0.58 | 1.68 | 14.55,2.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217854,194,6,1,8,8,11.116,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.38 | 6.86,0,0.58 | 1.68 | 14.55,2.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217854,194,6,1,8,8,11.116,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.38 | 6.86,0,0.58 | 1.68 | 14.55,2.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217854,194,6,1,8,8,11.116,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.38 | 6.86,0,0.58 | 1.68 | 14.55,2.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217854,194,6,1,8,8,11.116,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.38 | 6.86,0,0.58 | 1.68 | 14.55,2.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217854,194,6,1,8,8,11.116,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.38 | 6.86,0,0.58 | 1.68 | 14.55,2.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217854,194,6,1,8,8,11.116,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.38 | 6.86,0,0.58 | 1.68 | 14.55,2.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217854,194,6,1,8,8,11.116,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.38 | 6.86,0,0.58 | 1.68 | 14.55,2.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217854,194,6,1,8,8,13.253,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.10 | 6.86,0,0.58 | 1.90 | 14.55,2.093,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217854,194,6,1,8,8,13.253,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.10 | 6.86,0,0.58 | 1.90 | 14.55,2.093,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217854,194,6,1,8,8,13.253,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.10 | 6.86,0,0.58 | 1.90 | 14.55,2.093,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217855,194,6,1,8,8,13.253,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.10 | 6.86,0,0.58 | 1.90 | 14.55,2.093,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217855,194,6,1,8,8,13.253,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.10 | 6.86,0,0.58 | 1.90 | 14.55,2.093,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217855,194,6,1,8,8,13.253,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.10 | 6.86,0,0.58 | 1.90 | 14.55,2.093,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217855,194,6,1,8,8,13.253,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.10 | 6.86,0,0.58 | 1.90 | 14.55,2.093,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217855,194,6,1,8,8,13.253,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.10 | 6.86,0,0.58 | 1.90 | 14.55,2.093,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217855,194,6,1,8,8,13.253,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.10 | 6.86,0,0.58 | 1.90 | 14.55,2.093,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217855,194,6,1,8,8,13.253,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.10 | 6.86,0,0.58 | 1.90 | 14.55,2.093,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217855,194,6,1,8,8,12.191,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.10 | 6.86,0,0.58 | 1.90 | 14.55,2.093,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217855,194,1,1,8,8,12.191,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.10 | 6.86,0,0.58 | 1.90 | 14.55,2.093,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217855,194,1,1,8,8,12.191,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.10 | 6.86,0,0.58 | 1.90 | 14.55,2.093,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217856,194,1,1,8,8,12.191,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.10 | 6.86,0,0.58 | 1.90 | 14.55,2.093,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217856,194,1,1,8,8,12.191,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.10 | 6.86,0,0.58 | 1.90 | 14.55,2.093,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217856,387,1,2,8,8,12.191,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.10 | 6.86,0,0.58 | 1.90 | 14.55,2.093,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217856,387,1,2,8,8,12.191,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.10 | 6.86,0,0.58 | 1.90 | 14.55,2.093,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217856,387,1,2,8,8,12.191,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.10 | 6.86,0,0.58 | 1.90 | 14.55,2.093,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217856,387,1,2,8,8,12.191,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.10 | 6.86,0,0.58 | 1.90 | 14.55,2.093,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217856,387,1,2,8,8,12.191,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.10 | 6.86,0,0.58 | 1.90 | 14.55,2.093,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217856,387,1,2,8,8,11.128,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.10 | 6.86,0,0.58 | 1.90 | 14.55,2.093,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217856,387,1,2,8,8,11.128,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.10 | 6.86,0,0.58 | 1.90 | 14.55,2.093,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217856,772,1,4,8,8,11.128,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.10 | 6.86,0,0.58 | 1.90 | 14.55,2.093,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217857,772,1,4,8,8,11.128,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.10 | 6.86,0,0.58 | 1.90 | 14.55,2.093,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217857,772,1,4,8,8,11.128,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.10 | 6.86,0,0.58 | 1.90 | 14.55,2.093,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217857,772,1,4,8,8,11.128,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.10 | 6.86,0,0.58 | 1.90 | 14.55,2.093,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217857,772,1,4,8,8,11.128,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.10 | 6.86,0,0.58 | 1.90 | 14.55,2.093,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217857,772,1,4,8,8,11.128,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.10 | 6.86,0,0.58 | 1.90 | 14.55,2.093,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217857,772,1,4,8,8,11.128,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.10 | 6.86,0,0.58 | 1.90 | 14.55,2.093,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217857,772,1,4,8,8,11.128,1,0,0.11 | 0.12 | 0.14,0,0.28 | 2.10 | 6.86,0,0.58 | 1.90 | 14.55,2.093,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217857,772,1,4,8,8,10.331,1,0,0.11 | 0.12 | 0.14,0,0.28 | 0.51 | 0.79,0,5.08 | 7.84 | 14.55,2.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217857,772,1,4,8,8,10.331,1,0,0.11 | 0.12 | 0.14,0,0.28 | 0.51 | 0.79,0,5.08 | 7.84 | 14.55,2.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217857,965,1,5,8,8,10.331,1,0,0.11 | 0.12 | 0.14,0,0.28 | 0.51 | 0.79,0,5.08 | 7.84 | 14.55,2.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217858,965,1,5,8,8,10.331,1,0,0.11 | 0.12 | 0.14,0,0.28 | 0.51 | 0.79,0,5.08 | 7.84 | 14.55,2.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217858,965,1,5,8,8,10.331,1,0,0.11 | 0.12 | 0.14,0,0.28 | 0.51 | 0.79,0,5.08 | 7.84 | 14.55,2.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217858,965,1,5,8,8,10.331,1,0,0.11 | 0.12 | 0.14,0,0.28 | 0.51 | 0.79,0,5.08 | 7.84 | 14.55,2.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217858,965,1,5,8,8,10.331,1,0,0.11 | 0.12 | 0.14,0,0.28 | 0.51 | 0.79,0,5.08 | 7.84 | 14.55,2.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217858,965,1,5,8,8,10.331,1,0,0.11 | 0.12 | 0.14,0,0.28 | 0.51 | 0.79,0,5.08 | 7.84 | 14.55,2.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217858,965,1,5,8,8,10.331,1,0,0.11 | 0.12 | 0.14,0,0.28 | 0.51 | 0.79,0,5.08 | 7.84 | 14.55,2.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217858,965,1,5,8,8,10.331,1,0,0.11 | 0.12 | 0.14,0,0.28 | 0.51 | 0.79,0,5.08 | 7.84 | 14.55,2.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217858,965,1,5,8,8,9.269,1,0,0.11 | 0.11 | 0.12,0,0.49 | 0.63 | 0.79,0,5.08 | 6.31 | 8.21,2.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217858,965,1,5,8,8,9.269,1,0,0.11 | 0.11 | 0.12,0,0.49 | 0.63 | 0.79,0,5.08 | 6.31 | 8.21,2.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217858,965,1,5,8,8,9.269,1,0,0.11 | 0.11 | 0.12,0,0.49 | 0.63 | 0.79,0,5.08 | 6.31 | 8.21,2.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217859,965,1,5,8,8,9.269,1,0,0.11 | 0.11 | 0.12,0,0.49 | 0.63 | 0.79,0,5.08 | 6.31 | 8.21,2.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217859,965,1,5,8,8,9.269,1,0,0.11 | 0.11 | 0.12,0,0.49 | 0.63 | 0.79,0,5.08 | 6.31 | 8.21,2.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217859,965,1,5,8,8,9.269,1,0,0.11 | 0.11 | 0.12,0,0.49 | 0.63 | 0.79,0,5.08 | 6.31 | 8.21,2.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217859,965,1,5,8,8,9.269,1,0,0.11 | 0.11 | 0.12,0,0.49 | 0.63 | 0.79,0,5.08 | 6.31 | 8.21,2.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217859,965,1,5,8,8,9.269,1,0,0.11 | 0.11 | 0.12,0,0.49 | 0.63 | 0.79,0,5.08 | 6.31 | 8.21,2.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217859,965,1,5,8,8,9.269,1,0,0.11 | 0.11 | 0.12,0,0.49 | 0.63 | 0.79,0,5.08 | 6.31 | 8.21,2.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217859,965,1,5,8,8,9.269,1,0,0.11 | 0.11 | 0.12,0,0.49 | 0.63 | 0.79,0,5.08 | 6.31 | 8.21,2.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217859,965,1,5,8,8,8.205,1,0,0.11 | 0.11 | 0.12,0,0.49 | 0.63 | 0.79,0,5.08 | 6.31 | 8.21,2.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217859,965,4,5,8,8,8.205,1,0,0.11 | 0.11 | 0.12,0,0.49 | 0.63 | 0.79,0,5.08 | 6.31 | 8.21,2.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217859,965,4,5,8,8,8.205,1,0,0.11 | 0.11 | 0.12,0,0.49 | 0.63 | 0.79,0,5.08 | 6.31 | 8.21,2.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217860,965,4,5,8,8,8.205,1,0,0.11 | 0.11 | 0.12,0,0.49 | 0.63 | 0.79,0,5.08 | 6.31 | 8.21,2.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217860,965,4,5,8,8,8.205,1,0,0.11 | 0.11 | 0.12,0,0.49 | 0.63 | 0.79,0,5.08 | 6.31 | 8.21,2.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217860,965,4,5,8,8,8.205,1,0,0.11 | 0.11 | 0.12,0,0.49 | 0.63 | 0.79,0,5.08 | 6.31 | 8.21,2.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217860,965,4,5,8,8,8.205,1,0,0.11 | 0.11 | 0.12,0,0.49 | 0.63 | 0.79,0,5.08 | 6.31 | 8.21,2.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217860,965,4,5,8,8,8.205,1,0,0.11 | 0.11 | 0.12,0,0.49 | 0.63 | 0.79,0,5.08 | 6.31 | 8.21,2.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217860,965,4,5,8,8,8.205,1,0,0.11 | 0.11 | 0.12,0,0.49 | 0.63 | 0.79,0,5.08 | 6.31 | 8.21,2.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217860,965,4,5,8,8,8.205,1,0,0.11 | 0.11 | 0.12,0,0.49 | 0.63 | 0.79,0,5.08 | 6.31 | 8.21,2.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217860,965,4,5,8,8,7.144,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217860,965,4,5,8,8,7.144,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217860,965,4,5,8,8,7.144,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217861,965,4,5,8,8,7.144,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217861,965,4,5,8,8,7.144,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217861,965,4,5,8,8,7.144,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217861,965,4,5,8,8,7.144,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217861,965,4,5,8,8,7.144,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217861,965,4,5,8,8,7.144,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217861,965,4,5,8,8,7.144,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217861,965,4,5,8,8,6.347,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217861,965,4,5,8,8,6.347,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217861,965,4,5,8,8,6.347,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217862,965,4,5,8,8,6.347,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217862,965,4,5,8,8,6.347,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217862,965,4,5,8,8,6.347,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217862,965,4,5,8,8,6.347,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217862,965,4,5,8,8,6.347,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217862,965,4,5,8,8,6.347,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217862,965,4,5,8,8,6.347,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217862,965,4,5,8,8,5.284,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217862,965,4,5,8,8,5.284,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217862,965,4,5,8,8,5.284,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217863,965,4,5,8,8,5.284,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217863,965,4,5,8,8,5.284,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217863,965,4,5,8,8,5.284,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217863,965,4,5,8,8,5.284,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217863,965,4,5,8,8,5.284,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217863,965,4,5,8,8,5.284,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217863,965,4,5,8,8,5.284,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217863,965,4,5,8,8,4.222,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217863,965,5,5,8,8,4.222,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217863,965,5,5,8,8,4.222,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217864,965,5,5,8,8,4.222,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217864,965,5,5,8,8,4.222,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217864,965,5,5,8,8,4.222,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217864,965,5,5,8,8,4.222,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217864,965,5,5,8,8,4.222,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217864,965,5,5,8,8,4.222,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217864,965,5,5,8,8,4.222,1,0,0.11 | 0.12 | 0.12,0,0.49 | 0.98 | 2.19,0,1.83 | 4.06 | 8.21,2.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217864,965,5,5,8,8,7.909,1,0,0.11 | 0.15 | 0.23,0,0.49 | 1.87 | 4.03,0,0.99 | 2.14 | 8.13,2.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217864,965,5,5,8,8,7.909,1,0,0.11 | 0.15 | 0.23,0,0.49 | 1.87 | 4.03,0,0.99 | 2.14 | 8.13,2.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217864,965,5,5,8,8,7.909,1,0,0.11 | 0.15 | 0.23,0,0.49 | 1.87 | 4.03,0,0.99 | 2.14 | 8.13,2.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217865,965,5,5,8,8,7.909,1,0,0.11 | 0.15 | 0.23,0,0.49 | 1.87 | 4.03,0,0.99 | 2.14 | 8.13,2.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217865,965,5,5,8,8,7.909,1,0,0.11 | 0.15 | 0.23,0,0.49 | 1.87 | 4.03,0,0.99 | 2.14 | 8.13,2.317,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
