ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723218246,1446,7,6,8,8,0,0,0,0.11 | 0.41 | 0.70,0,0.27 | 0.36 | 0.46,0,8.79 | 11.00 | 14.71,4.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218246,1446,7,6,8,8,0,0,0,0.11 | 0.41 | 0.70,0,0.27 | 0.36 | 0.46,0,8.79 | 11.00 | 14.71,4.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218246,1446,7,6,8,8,0,0,0,0.11 | 0.41 | 0.70,0,0.27 | 0.36 | 0.46,0,8.79 | 11.00 | 14.71,4.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218246,1446,7,6,8,8,0,0,0,0.11 | 0.41 | 0.70,0,0.27 | 0.36 | 0.46,0,8.79 | 11.00 | 14.71,4.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218246,1446,7,6,8,8,0,0,0,0.11 | 0.41 | 0.70,0,0.27 | 0.36 | 0.46,0,8.79 | 11.00 | 14.71,4.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218247,1446,7,6,8,8,0,0,0,0.11 | 0.41 | 0.70,0,0.27 | 0.36 | 0.46,0,8.79 | 11.00 | 14.71,4.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218247,1446,7,6,8,8,0,0,0,0.11 | 0.41 | 0.70,0,0.27 | 0.36 | 0.46,0,8.79 | 11.00 | 14.71,4.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218247,1446,7,6,8,8,0,0,0,0.11 | 0.41 | 0.70,0,0.27 | 0.36 | 0.46,0,8.79 | 11.00 | 14.71,4.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218247,1446,7,6,8,8,0,0,0,0.11 | 0.41 | 0.70,0,0.27 | 0.36 | 0.46,0,8.79 | 11.00 | 14.71,4.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218247,1446,7,6,8,8,0,0,0,0.11 | 0.41 | 0.70,0,0.27 | 0.36 | 0.46,0,8.79 | 11.00 | 14.71,4.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218247,1446,7,6,8,8,0,0,0,0.11 | 0.41 | 0.70,0,0.27 | 0.36 | 0.46,0,8.79 | 11.00 | 14.71,4.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218247,1446,7,6,8,8,0,0,0,0.11 | 0.41 | 0.70,0,0.27 | 0.36 | 0.46,0,8.79 | 11.00 | 14.71,4.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218247,1446,7,6,8,8,0,0,0,0.11 | 0.41 | 0.70,0,0.27 | 0.36 | 0.46,0,8.79 | 11.00 | 14.71,4.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218247,1446,7,6,8,8,0,0,0,0.11 | 0.41 | 0.70,0,0.27 | 0.36 | 0.46,0,8.79 | 11.00 | 14.71,4.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218247,1446,7,6,8,8,0,0,0,0.11 | 0.41 | 0.70,0,0.27 | 0.36 | 0.46,0,8.79 | 11.00 | 14.71,4.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218248,1446,7,6,8,8,0,0,0,0.11 | 0.41 | 0.70,0,0.27 | 0.36 | 0.46,0,8.79 | 11.00 | 14.71,4.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218248,194,7,1,8,8,0,0,0,0.11 | 0.41 | 0.70,0,0.27 | 0.36 | 0.46,0,8.79 | 11.00 | 14.71,4.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218248,194,6,1,8,8,0,0,0,0.11 | 0.41 | 0.70,0,0.27 | 0.36 | 0.46,0,8.79 | 11.00 | 14.71,4.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218248,194,6,1,8,8,0,0,0,0.11 | 0.41 | 0.70,0,0.27 | 0.36 | 0.46,0,8.79 | 11.00 | 14.71,4.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218248,194,6,1,8,8,0,0,0,0.11 | 0.41 | 0.70,0,0.27 | 0.36 | 0.46,0,8.79 | 11.00 | 14.71,4.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218248,194,6,1,8,8,0,0,0,0.11 | 0.41 | 0.70,0,0.27 | 0.36 | 0.46,0,8.79 | 11.00 | 14.71,4.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218248,194,6,1,8,8,0,0,0,0.11 | 0.41 | 0.70,0,0.27 | 0.36 | 0.46,0,8.79 | 11.00 | 14.71,4.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218248,194,6,1,8,8,0,0,0,0.11 | 0.41 | 0.70,0,0.27 | 0.36 | 0.46,0,8.79 | 11.00 | 14.71,4.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218248,194,6,1,8,8,0,0,0,0.11 | 0.41 | 0.70,0,0.27 | 0.36 | 0.46,0,8.79 | 11.00 | 14.71,4.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218248,194,6,1,8,8,2.678,0,0,0.11 | 0.74 | 1.42,0,0.27 | 2.31 | 6.20,0,0.65 | 1.73 | 14.71,3.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218249,194,6,1,8,8,2.678,0,0,0.11 | 0.74 | 1.42,0,0.27 | 2.31 | 6.20,0,0.65 | 1.73 | 14.71,3.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218249,194,6,1,8,8,2.678,0,0,0.11 | 0.74 | 1.42,0,0.27 | 2.31 | 6.20,0,0.65 | 1.73 | 14.71,3.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218249,194,6,1,8,8,2.678,0,0,0.11 | 0.74 | 1.42,0,0.27 | 2.31 | 6.20,0,0.65 | 1.73 | 14.71,3.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218249,194,6,1,8,8,2.678,0,0,0.11 | 0.74 | 1.42,0,0.27 | 2.31 | 6.20,0,0.65 | 1.73 | 14.71,3.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218249,194,6,1,8,8,2.678,0,0,0.11 | 0.74 | 1.42,0,0.27 | 2.31 | 6.20,0,0.65 | 1.73 | 14.71,3.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218249,194,6,1,8,8,2.678,0,0,0.11 | 0.74 | 1.42,0,0.27 | 2.31 | 6.20,0,0.65 | 1.73 | 14.71,3.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218249,194,6,1,8,8,2.678,0,0,0.11 | 0.74 | 1.42,0,0.27 | 2.31 | 6.20,0,0.65 | 1.73 | 14.71,3.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218249,194,6,1,8,8,2.678,0,0,0.11 | 0.74 | 1.42,0,0.27 | 2.31 | 6.20,0,0.65 | 1.73 | 14.71,3.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218249,194,6,1,8,8,2.678,0,0,0.11 | 0.74 | 1.42,0,0.27 | 2.31 | 6.20,0,0.65 | 1.73 | 14.71,3.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218249,194,6,1,8,8,1.616,0,0,0.11 | 0.74 | 1.42,0,0.27 | 2.31 | 6.20,0,0.65 | 1.73 | 14.71,3.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218250,194,6,1,8,8,1.616,0,0,0.11 | 0.74 | 1.42,0,0.27 | 2.31 | 6.20,0,0.65 | 1.73 | 14.71,3.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218250,194,6,1,8,8,1.616,0,0,0.11 | 0.74 | 1.42,0,0.27 | 2.31 | 6.20,0,0.65 | 1.73 | 14.71,3.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218250,194,6,1,8,8,1.616,0,0,0.11 | 0.74 | 1.42,0,0.27 | 2.31 | 6.20,0,0.65 | 1.73 | 14.71,3.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218250,194,6,1,8,8,1.616,0,0,0.11 | 0.74 | 1.42,0,0.27 | 2.31 | 6.20,0,0.65 | 1.73 | 14.71,3.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218250,194,6,1,8,8,1.616,0,0,0.11 | 0.74 | 1.42,0,0.27 | 2.31 | 6.20,0,0.65 | 1.73 | 14.71,3.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218250,194,6,1,8,8,1.616,0,0,0.11 | 0.74 | 1.42,0,0.27 | 2.31 | 6.20,0,0.65 | 1.73 | 14.71,3.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218250,194,6,1,8,8,1.616,0,0,0.11 | 0.74 | 1.42,0,0.27 | 2.31 | 6.20,0,0.65 | 1.73 | 14.71,3.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218250,194,6,1,8,8,1.616,0,0,0.11 | 0.74 | 1.42,0,0.27 | 2.31 | 6.20,0,0.65 | 1.73 | 14.71,3.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218250,194,6,1,8,8,1.616,0,0,0.11 | 0.74 | 1.42,0,0.27 | 2.31 | 6.20,0,0.65 | 1.73 | 14.71,3.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218250,194,6,1,8,8,0.553,0,0,0.11 | 0.74 | 1.42,0,0.27 | 2.31 | 6.20,0,0.65 | 1.73 | 14.71,3.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218251,194,6,1,8,8,0.553,0,0,0.11 | 0.74 | 1.42,0,0.27 | 2.31 | 6.20,0,0.65 | 1.73 | 14.71,3.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218251,194,6,1,8,8,0.553,0,0,0.11 | 0.74 | 1.42,0,0.27 | 2.31 | 6.20,0,0.65 | 1.73 | 14.71,3.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218251,194,6,1,8,8,0.553,0,0,0.11 | 0.74 | 1.42,0,0.27 | 2.31 | 6.20,0,0.65 | 1.73 | 14.71,3.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218251,194,6,1,8,8,0.553,0,0,0.11 | 0.74 | 1.42,0,0.27 | 2.31 | 6.20,0,0.65 | 1.73 | 14.71,3.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218251,194,6,1,8,8,0.553,0,0,0.11 | 0.74 | 1.42,0,0.27 | 2.31 | 6.20,0,0.65 | 1.73 | 14.71,3.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218251,194,6,1,8,8,0.553,0,0,0.11 | 0.74 | 1.42,0,0.27 | 2.31 | 6.20,0,0.65 | 1.73 | 14.71,3.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218251,194,6,1,8,8,0.553,0,0,0.11 | 0.74 | 1.42,0,0.27 | 2.31 | 6.20,0,0.65 | 1.73 | 14.71,3.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218251,194,6,1,8,8,0.553,0,0,0.11 | 0.74 | 1.42,0,0.27 | 2.31 | 6.20,0,0.65 | 1.73 | 14.71,3.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218251,194,6,1,8,8,0.553,0,0,0.11 | 0.74 | 1.42,0,0.27 | 2.31 | 6.20,0,0.65 | 1.73 | 14.71,3.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218251,194,6,1,8,8,0,0,0,0.11 | 0.59 | 1.42,0,0.27 | 5.35 | 14.47,0,0.28 | 0.75 | 14.71,2.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218252,194,6,1,8,8,0,0,0,0.11 | 0.59 | 1.42,0,0.27 | 5.35 | 14.47,0,0.28 | 0.75 | 14.71,2.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218252,194,6,1,8,8,0,0,0,0.11 | 0.59 | 1.42,0,0.27 | 5.35 | 14.47,0,0.28 | 0.75 | 14.71,2.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218252,194,6,1,8,8,0,0,0,0.11 | 0.59 | 1.42,0,0.27 | 5.35 | 14.47,0,0.28 | 0.75 | 14.71,2.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218252,194,6,1,8,8,0,0,0,0.11 | 0.59 | 1.42,0,0.27 | 5.35 | 14.47,0,0.28 | 0.75 | 14.71,2.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218252,194,6,1,8,8,0,0,0,0.11 | 0.59 | 1.42,0,0.27 | 5.35 | 14.47,0,0.28 | 0.75 | 14.71,2.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218252,194,6,1,8,8,0,0,0,0.11 | 0.59 | 1.42,0,0.27 | 5.35 | 14.47,0,0.28 | 0.75 | 14.71,2.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218252,580,6,3,8,8,0,0,0,0.11 | 0.59 | 1.42,0,0.27 | 5.35 | 14.47,0,0.28 | 0.75 | 14.71,2.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218252,580,1,3,8,8,0,0,0,0.11 | 0.59 | 1.42,0,0.27 | 5.35 | 14.47,0,0.28 | 0.75 | 14.71,2.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218252,580,1,3,8,8,0,0,0,0.11 | 0.59 | 1.42,0,0.27 | 5.35 | 14.47,0,0.28 | 0.75 | 14.71,2.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218252,580,1,3,8,8,6.658,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218253,580,1,3,8,8,6.658,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218253,580,1,3,8,8,6.658,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218253,580,1,3,8,8,6.658,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218253,580,1,3,8,8,6.658,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218253,580,1,3,8,8,6.658,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218253,580,1,3,8,8,6.658,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218253,580,1,3,8,8,6.658,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218253,580,1,3,8,8,6.658,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218253,580,1,3,8,8,6.658,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218253,580,1,3,8,8,5.631,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218254,580,1,3,8,8,5.631,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218254,580,1,3,8,8,5.631,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218254,580,1,3,8,8,5.631,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218254,580,1,3,8,8,5.631,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218254,580,1,3,8,8,5.631,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218254,580,1,3,8,8,5.631,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218254,580,1,3,8,8,5.631,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218254,580,1,3,8,8,5.631,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218254,580,1,3,8,8,5.631,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218254,580,1,3,8,8,4.569,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218255,580,1,3,8,8,4.569,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218255,580,1,3,8,8,4.569,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218255,580,1,3,8,8,4.569,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218255,580,1,3,8,8,4.569,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218255,580,1,3,8,8,4.569,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218255,580,1,3,8,8,4.569,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218255,580,1,3,8,8,4.569,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218255,580,1,3,8,8,4.569,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218255,580,1,3,8,8,4.569,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218255,580,1,3,8,8,3.506,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218256,580,1,3,8,8,3.506,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218256,580,1,3,8,8,3.506,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218256,580,1,3,8,8,3.506,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218256,580,1,3,8,8,3.506,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218256,580,1,3,8,8,3.506,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218256,580,1,3,8,8,3.506,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218256,580,1,3,8,8,3.506,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218256,580,1,3,8,8,3.506,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218256,580,1,3,8,8,3.506,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218256,580,1,3,8,8,2.709,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218257,580,1,3,8,8,2.709,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218257,580,1,3,8,8,2.709,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218257,580,1,3,8,8,2.709,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218257,580,1,3,8,8,2.709,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218257,580,1,3,8,8,2.709,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218257,580,1,3,8,8,2.709,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218257,580,1,3,8,8,2.709,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218257,580,1,3,8,8,2.709,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218257,580,1,3,8,8,2.709,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218257,580,1,3,8,8,1.647,0,0,0.12 | 0.74 | 1.42,0,0.83 | 5.71 | 14.47,0,0.28 | 0.70 | 4.83,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
