ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038403601,800,5,4,10,10,5.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,7.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403602,800,5,4,10,10,4.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,6.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403603,800,5,4,10,10,4.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,6.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403604,800,5,4,10,10,4.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,6.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403605,800,5,4,10,10,4.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,6.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403606,800,5,4,10,10,4.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,6.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403607,800,5,4,10,10,4.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,6.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403608,800,5,4,10,10,4.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,6.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403609,800,5,4,10,10,4.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,6.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403610,800,5,4,10,10,4.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,6.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403611,800,5,4,10,10,4.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,6.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403613,800,5,4,10,10,3.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,5.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403613,800,5,4,10,10,3.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,5.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403614,800,5,4,10,10,3.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,5.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403615,800,5,4,10,10,3.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,5.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403616,800,5,4,10,10,3.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,5.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403617,800,5,4,10,10,3.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,5.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403618,800,5,4,10,10,3.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,5.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403619,800,5,4,10,10,3.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,5.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403620,800,5,4,10,10,3.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,5.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403621,800,5,4,10,10,3.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,5.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403622,800,5,4,10,10,2.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,4.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403623,800,5,4,10,10,2.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,4.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403624,800,5,4,10,10,2.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,4.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403625,800,5,4,10,10,2.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,4.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403626,800,5,4,10,10,2.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,4.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403627,800,5,4,10,10,2.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,4.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403628,800,5,4,10,10,2.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,4.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403629,800,5,4,10,10,2.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,4.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403630,800,5,4,10,10,2.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,4.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403631,1000,5,5,10,10,2.685,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,4.908,5,0,0.17 | 0.26 | 0.45,0,0.63 | 0.65 | 0.67,0,7.44 | 7.73 | 7.94,1.008,0.0,0,1
17038403633,1000,5,5,10,10,8.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,8.924,5,0,0.16 | 0.23 | 0.45,0,0.54 | 0.62 | 0.67,0,7.44 | 8.06 | 9.25,1.058,0.0,0,1
17038403633,1000,5,5,10,10,8.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,8.924,5,0,0.16 | 0.23 | 0.45,0,0.54 | 0.62 | 0.67,0,7.44 | 8.06 | 9.25,1.058,0.0,0,1
17038403634,1000,5,5,10,10,8.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,8.924,5,0,0.16 | 0.23 | 0.45,0,0.54 | 0.62 | 0.67,0,7.44 | 8.06 | 9.25,1.058,0.0,0,1
17038403635,1000,5,5,10,10,8.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,8.924,5,0,0.16 | 0.23 | 0.45,0,0.54 | 0.62 | 0.67,0,7.44 | 8.06 | 9.25,1.058,0.0,0,1
17038403636,1000,5,5,10,10,8.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,8.924,5,0,0.16 | 0.23 | 0.45,0,0.54 | 0.62 | 0.67,0,7.44 | 8.06 | 9.25,1.058,0.0,0,1
17038403637,1000,5,5,10,10,8.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,8.924,5,0,0.16 | 0.23 | 0.45,0,0.54 | 0.62 | 0.67,0,7.44 | 8.06 | 9.25,1.058,0.0,0,1
17038403638,1000,5,5,10,10,8.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,8.924,5,0,0.16 | 0.23 | 0.45,0,0.54 | 0.62 | 0.67,0,7.44 | 8.06 | 9.25,1.058,0.0,0,1
17038403639,1000,5,5,10,10,8.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,8.924,5,0,0.16 | 0.23 | 0.45,0,0.54 | 0.62 | 0.67,0,7.44 | 8.06 | 9.25,1.058,0.0,0,1
17038403640,1000,5,5,10,10,8.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,8.924,5,0,0.16 | 0.23 | 0.45,0,0.54 | 0.62 | 0.67,0,7.44 | 8.06 | 9.25,1.058,0.0,0,1
17038403641,1000,5,5,10,10,8.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,8.924,5,0,0.16 | 0.23 | 0.45,0,0.54 | 0.62 | 0.67,0,7.44 | 8.06 | 9.25,1.058,0.0,0,1
17038403642,1000,5,5,10,10,7.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,12.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403643,1000,5,5,10,10,7.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,12.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403644,1000,5,5,10,10,7.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,12.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403645,1000,5,5,10,10,7.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,12.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403646,1000,5,5,10,10,7.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,12.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403647,1000,5,5,10,10,7.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,12.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403648,1000,5,5,10,10,7.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,12.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403649,1000,5,5,10,10,7.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,12.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403650,1000,4,5,10,10,7.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,12.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403651,1000,4,5,10,10,7.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,12.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403653,1000,4,5,10,10,6.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,11.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403653,1000,4,5,10,10,6.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,11.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403654,1000,4,5,10,10,6.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,11.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403655,1000,4,5,10,10,6.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,11.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403656,1000,4,5,10,10,6.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,11.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403657,1000,4,5,10,10,6.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,11.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403658,1000,4,5,10,10,6.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,11.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403659,1000,4,5,10,10,6.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,11.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403660,1000,4,5,10,10,6.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,11.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403661,1000,4,5,10,10,6.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,11.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403662,1000,4,5,10,10,5.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,10.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403663,1000,4,5,10,10,5.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,10.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403664,1000,4,5,10,10,5.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,10.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403665,1000,4,5,10,10,5.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,10.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403666,1000,4,5,10,10,5.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,10.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403667,1000,4,5,10,10,5.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,10.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403668,1000,4,5,10,10,5.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,10.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403669,1000,4,5,10,10,5.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,10.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403670,1000,4,5,10,10,5.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,10.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403671,1000,4,5,10,10,5.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,10.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403673,1000,4,5,10,10,4.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,9.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403673,1000,4,5,10,10,4.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,9.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403674,800,4,4,10,10,4.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,9.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403675,800,4,4,10,10,4.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,9.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403676,800,4,4,10,10,4.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,9.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403677,800,4,4,10,10,4.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,9.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403678,800,4,4,10,10,4.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,9.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403679,800,4,4,10,10,4.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,9.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
17038403680,800,4,4,10,10,4.085,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.31 | 1.71,1.738,0.0,0,1,128,10,10,10,10,9.939,5,0,0.04 | 0.20 | 0.45,0,0.54 | 0.60 | 0.67,0,7.47 | 8.31 | 9.25,1.089,0.0,0,1
