ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038428983,800,5,4,10,10,5.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,7.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038428984,800,5,4,10,10,4.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,6.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038428985,800,5,4,10,10,4.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,6.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038428986,800,5,4,10,10,4.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,6.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038428987,800,5,4,10,10,4.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,6.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038428988,800,5,4,10,10,4.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,6.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038428989,800,5,4,10,10,4.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,6.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038428990,800,5,4,10,10,4.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,6.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038428991,800,5,4,10,10,4.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,6.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038428992,800,5,4,10,10,4.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,6.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038428993,800,5,4,10,10,4.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,6.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038428994,800,5,4,10,10,3.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,5.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038428995,800,5,4,10,10,3.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,5.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038428996,800,5,4,10,10,3.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,5.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038428997,800,5,4,10,10,3.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,5.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038428998,800,5,4,10,10,3.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,5.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038428999,800,5,4,10,10,3.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,5.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038429000,800,5,4,10,10,3.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,5.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038429001,800,5,4,10,10,3.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,5.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038429002,800,5,4,10,10,3.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,5.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038429003,800,5,4,10,10,3.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,5.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038429004,800,5,4,10,10,2.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,4.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038429005,800,5,4,10,10,2.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,4.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038429006,800,5,4,10,10,2.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,4.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038429007,800,5,4,10,10,2.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,4.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038429008,800,5,4,10,10,2.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,4.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038429009,800,5,4,10,10,2.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,4.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038429010,800,5,4,10,10,2.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,4.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038429011,1000,5,5,10,10,2.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,4.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038429012,1000,5,5,10,10,2.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,4.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038429013,1000,5,5,10,10,2.292,7,0,0.05 | 0.05 | 0.06,0,5.34 | 5.95 | 6.56,0,0.98 | 1.08 | 1.20,1.75,0.0,0,1,128,10,10,10,10,4.516,7,0,0.16 | 0.26 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.69 | 7.81,1.003,0.0,0,1
17038429014,1000,5,5,10,10,7.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,8.531,7,0,0.16 | 0.24 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.72 | 7.82,1.007,0.0,0,1
17038429015,1000,5,5,10,10,7.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,8.531,7,0,0.16 | 0.24 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.72 | 7.82,1.007,0.0,0,1
17038429016,1000,5,5,10,10,7.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,8.531,7,0,0.16 | 0.24 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.72 | 7.82,1.007,0.0,0,1
17038429017,1000,5,5,10,10,7.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,8.531,7,0,0.16 | 0.24 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.72 | 7.82,1.007,0.0,0,1
17038429018,1000,5,5,10,10,7.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,8.531,7,0,0.16 | 0.24 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.72 | 7.82,1.007,0.0,0,1
17038429019,1000,5,5,10,10,7.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,8.531,7,0,0.16 | 0.24 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.72 | 7.82,1.007,0.0,0,1
17038429020,1000,5,5,10,10,7.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,8.531,7,0,0.16 | 0.24 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.72 | 7.82,1.007,0.0,0,1
17038429021,1000,5,5,10,10,7.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,8.531,7,0,0.16 | 0.24 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.72 | 7.82,1.007,0.0,0,1
17038429022,1000,5,5,10,10,7.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,8.531,7,0,0.16 | 0.24 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.72 | 7.82,1.007,0.0,0,1
17038429023,1000,5,5,10,10,7.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,8.531,7,0,0.16 | 0.24 | 0.44,0,0.64 | 0.65 | 0.66,0,7.55 | 7.72 | 7.82,1.007,0.0,0,1
17038429024,1000,5,5,10,10,6.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,12.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429025,1000,5,5,10,10,6.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,12.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429026,1000,5,5,10,10,6.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,12.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429027,1000,5,5,10,10,6.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,12.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429028,1000,5,5,10,10,6.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,12.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429029,1000,4,5,10,10,6.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,12.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429030,1000,4,5,10,10,6.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,12.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429031,1000,4,5,10,10,6.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,12.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429032,1000,4,5,10,10,6.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,12.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429033,1000,4,5,10,10,6.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,12.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429034,1000,4,5,10,10,5.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,11.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429035,1000,4,5,10,10,5.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,11.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429036,1000,4,5,10,10,5.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,11.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429037,1000,4,5,10,10,5.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,11.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429038,1000,4,5,10,10,5.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,11.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429039,1000,4,5,10,10,5.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,11.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429040,1000,4,5,10,10,5.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,11.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429041,1000,4,5,10,10,5.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,11.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429042,1000,4,5,10,10,5.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,11.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429043,1000,4,5,10,10,5.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,11.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429044,1000,4,5,10,10,4.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,10.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429045,1000,4,5,10,10,4.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,10.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429046,1000,4,5,10,10,4.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,10.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429047,1000,4,5,10,10,4.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,10.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429048,1000,4,5,10,10,4.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,10.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429049,1000,4,5,10,10,4.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,10.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429050,1000,4,5,10,10,4.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,10.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429051,1000,4,5,10,10,4.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,10.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429052,1000,4,5,10,10,4.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,10.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429053,1000,4,5,10,10,4.692,7,0,0.04 | 0.05 | 0.06,0,4.45 | 5.45 | 6.56,0,0.98 | 1.17 | 1.44,1.753,0.0,0,1,128,10,10,10,10,10.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429054,1000,4,5,10,10,10.092,7,0,0.04 | 0.05 | 0.06,0,4.16 | 5.13 | 6.56,0,0.98 | 1.25 | 1.54,1.757,0.0,0,1,128,10,10,10,10,9.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429055,1000,4,5,10,10,10.092,7,0,0.04 | 0.05 | 0.06,0,4.16 | 5.13 | 6.56,0,0.98 | 1.25 | 1.54,1.757,0.0,0,1,128,10,10,10,10,9.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429056,1000,4,5,10,10,10.092,7,0,0.04 | 0.05 | 0.06,0,4.16 | 5.13 | 6.56,0,0.98 | 1.25 | 1.54,1.757,0.0,0,1,128,10,10,10,10,9.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429057,1000,4,5,10,10,10.092,7,0,0.04 | 0.05 | 0.06,0,4.16 | 5.13 | 6.56,0,0.98 | 1.25 | 1.54,1.757,0.0,0,1,128,10,10,10,10,9.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429058,1000,4,5,10,10,10.092,7,0,0.04 | 0.05 | 0.06,0,4.16 | 5.13 | 6.56,0,0.98 | 1.25 | 1.54,1.757,0.0,0,1,128,10,10,10,10,9.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429059,1000,4,5,10,10,10.092,7,0,0.04 | 0.05 | 0.06,0,4.16 | 5.13 | 6.56,0,0.98 | 1.25 | 1.54,1.757,0.0,0,1,128,10,10,10,10,9.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429060,1000,4,5,10,10,10.092,7,0,0.04 | 0.05 | 0.06,0,4.16 | 5.13 | 6.56,0,0.98 | 1.25 | 1.54,1.757,0.0,0,1,128,10,10,10,10,9.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429061,1000,4,5,10,10,10.092,7,0,0.04 | 0.05 | 0.06,0,4.16 | 5.13 | 6.56,0,0.98 | 1.25 | 1.54,1.757,0.0,0,1,128,10,10,10,10,9.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
17038429062,1000,4,5,10,10,10.092,7,0,0.04 | 0.05 | 0.06,0,4.16 | 5.13 | 6.56,0,0.98 | 1.25 | 1.54,1.757,0.0,0,1,128,10,10,10,10,9.547,7,0,0.15 | 0.23 | 0.44,0,0.64 | 0.65 | 0.66,0,7.59 | 7.73 | 7.82,1.005,0.0,0,1
