ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038529715,800,5,4,10,10,5.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,7.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529716,800,5,4,10,10,4.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,6.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529717,800,5,4,10,10,4.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,6.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529718,800,5,4,10,10,4.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,6.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529719,800,5,4,10,10,4.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,6.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529720,800,5,4,10,10,4.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,6.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529721,800,5,4,10,10,4.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,6.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529722,800,5,4,10,10,4.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,6.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529723,800,5,4,10,10,4.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,6.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529724,800,5,4,10,10,4.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,6.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529725,800,5,4,10,10,4.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,6.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529726,800,5,4,10,10,3.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,5.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529727,800,5,4,10,10,3.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,5.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529728,800,5,4,10,10,3.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,5.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529729,800,5,4,10,10,3.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,5.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529730,800,5,4,10,10,3.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,5.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529731,800,5,4,10,10,3.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,5.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529732,800,5,4,10,10,3.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,5.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529733,800,5,4,10,10,3.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,5.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529734,800,5,4,10,10,3.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,5.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529735,800,5,4,10,10,3.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,5.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529736,800,5,4,10,10,2.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,4.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529737,800,5,4,10,10,2.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,4.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529738,800,5,4,10,10,2.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,4.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529739,800,5,4,10,10,2.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,4.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529740,800,5,4,10,10,2.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,4.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529741,800,5,4,10,10,2.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,4.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529742,800,5,4,10,10,2.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,4.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529743,800,5,4,10,10,2.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,4.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529744,800,5,4,10,10,2.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,4.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529745,1000,5,5,10,10,2.702,8,0,0.04 | 0.05 | 0.06,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.686,0.0,0,1,128,10,10,10,10,4.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529746,1000,5,5,10,10,8.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,3.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529747,1000,5,5,10,10,8.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,3.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529748,1000,5,5,10,10,8.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,3.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529749,1000,5,5,10,10,8.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,3.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529750,1000,5,5,10,10,8.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,3.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529751,1000,5,5,10,10,8.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,3.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529752,1000,5,5,10,10,8.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,3.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529753,1000,5,5,10,10,8.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,3.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529754,1000,5,5,10,10,8.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,3.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529755,1000,5,5,10,10,8.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,3.925,8,0,0.17 | 0.27 | 0.45,0,0.64 | 0.67 | 0.72,0,6.93 | 7.43 | 7.82,0.972,0.0,0,1
17038529756,1000,5,5,10,10,7.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,12.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529757,1000,5,5,10,10,7.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,12.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529758,1000,5,5,10,10,7.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,12.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529759,1000,5,5,10,10,7.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,12.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529760,1000,5,5,10,10,7.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,12.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529761,1000,5,5,10,10,7.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,12.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529762,1000,5,5,10,10,7.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,12.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529763,1000,4,5,10,10,7.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,12.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529764,1000,4,5,10,10,7.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,12.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529765,1000,4,5,10,10,7.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,12.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529766,1000,4,5,10,10,6.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,11.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529767,1000,4,5,10,10,6.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,11.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529768,1000,4,5,10,10,6.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,11.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529769,1000,4,5,10,10,6.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,11.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529770,1000,4,5,10,10,6.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,11.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529771,1000,4,5,10,10,6.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,11.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529772,1000,4,5,10,10,6.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,11.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529773,1000,4,5,10,10,6.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,11.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529774,1000,4,5,10,10,6.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,11.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529775,1000,4,5,10,10,6.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,11.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529776,1000,4,5,10,10,5.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,10.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529777,1000,4,5,10,10,5.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,10.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529778,1000,4,5,10,10,5.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,10.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529779,1000,4,5,10,10,5.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,10.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529780,1000,4,5,10,10,5.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,10.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529781,1000,4,5,10,10,5.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,10.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529782,1000,4,5,10,10,5.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,10.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529783,1000,4,5,10,10,5.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,10.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529784,1000,4,5,10,10,5.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,10.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529785,1000,4,5,10,10,5.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,10.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529786,1000,4,5,10,10,4.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,9.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529787,1000,4,5,10,10,4.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,9.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529788,1000,4,5,10,10,4.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,9.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529789,800,4,4,10,10,4.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,9.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529790,800,4,4,10,10,4.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,9.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529791,800,4,4,10,10,4.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,9.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529792,800,4,4,10,10,4.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,9.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529793,800,4,4,10,10,4.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,9.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
17038529794,800,4,4,10,10,4.102,8,0,0.04 | 0.05 | 0.06,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,9.956,8,0,0.04 | 0.20 | 0.45,0,0.55 | 0.63 | 0.72,0,6.97 | 8.01 | 9.05,1.048,0.0,0,1
