ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038417109,800,4,4,10,10,14.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,16.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417110,800,4,4,10,10,14.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,16.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417111,800,4,4,10,10,14.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,16.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417112,800,4,4,10,10,14.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,16.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417113,800,4,4,10,10,13.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,15.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417114,800,4,4,10,10,13.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,15.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417115,800,4,4,10,10,13.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,15.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417116,800,4,4,10,10,13.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,15.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417117,800,4,4,10,10,13.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,15.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417118,800,4,4,10,10,13.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,15.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417119,800,4,4,10,10,13.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,15.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417120,800,4,4,10,10,13.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,15.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417121,800,4,4,10,10,13.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,15.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417122,800,4,4,10,10,13.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,15.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417123,800,4,4,10,10,12.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,14.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417124,800,4,4,10,10,12.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,14.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417125,800,4,4,10,10,12.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,14.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417126,800,4,4,10,10,12.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,14.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417127,800,4,4,10,10,12.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,14.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417128,800,4,4,10,10,12.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,14.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417129,800,4,4,10,10,12.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,14.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417130,800,4,4,10,10,12.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,14.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417131,800,4,4,10,10,12.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,14.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417132,800,4,4,10,10,12.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,14.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417133,800,4,4,10,10,11.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,13.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417134,800,4,4,10,10,11.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,13.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417135,800,4,4,10,10,11.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,13.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417136,800,4,4,10,10,11.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,13.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417137,800,4,4,10,10,11.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,13.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417138,800,4,4,10,10,11.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,13.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417139,800,4,4,10,10,11.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,13.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417140,800,4,4,10,10,11.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,13.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417141,800,4,4,10,10,11.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,13.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417142,800,4,4,10,10,11.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,13.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417143,800,4,4,10,10,10.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,12.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417144,800,4,4,10,10,10.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,12.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417145,800,4,4,10,10,10.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,12.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417146,800,4,4,10,10,10.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,12.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417147,800,4,4,10,10,10.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,12.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417148,800,4,4,10,10,10.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,12.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417149,800,4,4,10,10,10.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,12.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417150,800,4,4,10,10,10.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,12.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417151,800,4,4,10,10,10.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,12.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417152,800,4,4,10,10,10.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,12.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417153,800,4,4,10,10,9.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,11.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417154,800,4,4,10,10,9.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,11.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417155,800,4,4,10,10,9.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,11.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417156,800,4,4,10,10,9.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,11.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417157,800,4,4,10,10,9.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,11.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417158,800,4,4,10,10,9.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,11.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417159,800,4,4,10,10,9.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,11.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417160,800,4,4,10,10,9.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,11.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417161,800,4,4,10,10,9.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,11.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417162,800,4,4,10,10,9.888,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.20,1.927,0.0,0,1,128,10,10,10,10,11.066,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038417163,800,4,4,10,10,15.288,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.53 | 1.94,0,3.30 | 4.17 | 7.20,1.927,0.0,0,1,128,10,10,10,10,20.097,5,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.935,0.0,0,1
17038417164,800,4,4,10,10,15.288,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.53 | 1.94,0,3.30 | 4.17 | 7.20,1.927,0.0,0,1,128,10,10,10,10,20.097,5,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.935,0.0,0,1
17038417165,800,4,4,10,10,15.288,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.53 | 1.94,0,3.30 | 4.17 | 7.20,1.927,0.0,0,1,128,10,10,10,10,20.097,5,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.935,0.0,0,1
17038417166,800,4,4,10,10,15.288,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.53 | 1.94,0,3.30 | 4.17 | 7.20,1.927,0.0,0,1,128,10,10,10,10,20.097,5,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.935,0.0,0,1
17038417167,800,4,4,10,10,15.288,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.53 | 1.94,0,3.30 | 4.17 | 7.20,1.927,0.0,0,1,128,10,10,10,10,20.097,5,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.935,0.0,0,1
17038417168,800,4,4,10,10,15.288,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.53 | 1.94,0,3.30 | 4.17 | 7.20,1.927,0.0,0,1,128,10,10,10,10,20.097,5,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.935,0.0,0,1
17038417169,800,4,4,10,10,15.288,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.53 | 1.94,0,3.30 | 4.17 | 7.20,1.927,0.0,0,1,128,10,10,10,10,20.097,5,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.935,0.0,0,1
17038417170,800,4,4,10,10,15.288,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.53 | 1.94,0,3.30 | 4.17 | 7.20,1.927,0.0,0,1,128,10,10,10,10,20.097,5,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.935,0.0,0,1
17038417171,800,4,4,10,10,15.288,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.53 | 1.94,0,3.30 | 4.17 | 7.20,1.927,0.0,0,1,128,10,10,10,10,20.097,5,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.935,0.0,0,1
17038417172,800,4,4,10,10,15.288,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.53 | 1.94,0,3.30 | 4.17 | 7.20,1.927,0.0,0,1,128,10,10,10,10,20.097,5,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.935,0.0,0,1
17038417173,800,4,4,10,10,14.288,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.53 | 1.94,0,3.30 | 4.17 | 7.20,1.927,0.0,0,1,128,10,10,10,10,19.097,5,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.935,0.0,0,1
17038417174,800,4,4,10,10,14.288,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.53 | 1.94,0,3.30 | 4.17 | 7.20,1.927,0.0,0,1,128,10,10,10,10,19.097,5,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.935,0.0,0,1
17038417175,800,4,4,10,10,14.288,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.53 | 1.94,0,3.30 | 4.17 | 7.20,1.927,0.0,0,1,128,10,10,10,10,19.097,5,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.935,0.0,0,1
17038417176,800,4,4,10,10,14.288,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.53 | 1.94,0,3.30 | 4.17 | 7.20,1.927,0.0,0,1,128,10,10,10,10,19.097,5,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.935,0.0,0,1
17038417177,800,4,4,10,10,14.288,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.53 | 1.94,0,3.30 | 4.17 | 7.20,1.927,0.0,0,1,128,10,10,10,10,19.097,5,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.935,0.0,0,1
17038417178,800,4,4,10,10,14.288,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.53 | 1.94,0,3.30 | 4.17 | 7.20,1.927,0.0,0,1,128,10,10,10,10,19.097,5,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.935,0.0,0,1
17038417179,800,4,4,10,10,14.288,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.53 | 1.94,0,3.30 | 4.17 | 7.20,1.927,0.0,0,1,128,10,10,10,10,19.097,5,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.935,0.0,0,1
17038417180,800,4,4,10,10,14.288,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.53 | 1.94,0,3.30 | 4.17 | 7.20,1.927,0.0,0,1,128,10,10,10,10,19.097,5,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.935,0.0,0,1
17038417181,800,4,4,10,10,14.288,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.53 | 1.94,0,3.30 | 4.17 | 7.20,1.927,0.0,0,1,128,10,10,10,10,19.097,5,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.935,0.0,0,1
17038417182,800,4,4,10,10,14.288,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.53 | 1.94,0,3.30 | 4.17 | 7.20,1.927,0.0,0,1,128,10,10,10,10,19.097,5,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.935,0.0,0,1
17038417183,800,4,4,10,10,13.288,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.53 | 1.94,0,3.30 | 4.17 | 7.20,1.927,0.0,0,1,128,10,10,10,10,18.097,5,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.935,0.0,0,1
17038417184,800,4,4,10,10,13.288,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.53 | 1.94,0,3.30 | 4.17 | 7.20,1.927,0.0,0,1,128,10,10,10,10,18.097,5,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.935,0.0,0,1
17038417185,800,4,4,10,10,13.288,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.53 | 1.94,0,3.30 | 4.17 | 7.20,1.927,0.0,0,1,128,10,10,10,10,18.097,5,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.935,0.0,0,1
17038417186,800,4,4,10,10,13.288,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.53 | 1.94,0,3.30 | 4.17 | 7.20,1.927,0.0,0,1,128,10,10,10,10,18.097,5,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.935,0.0,0,1
17038417187,800,4,4,10,10,13.288,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.53 | 1.94,0,3.30 | 4.17 | 7.20,1.927,0.0,0,1,128,10,10,10,10,18.097,5,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.935,0.0,0,1
17038417188,800,4,4,10,10,13.288,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.53 | 1.94,0,3.30 | 4.17 | 7.20,1.927,0.0,0,1,128,10,10,10,10,18.097,5,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.935,0.0,0,1
17038417189,800,4,4,10,10,13.288,5,0,0.04 | 0.04 | 0.04,0,0.89 | 1.53 | 1.94,0,3.30 | 4.17 | 7.20,1.927,0.0,0,1,128,10,10,10,10,18.097,5,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.935,0.0,0,1
