ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038575790,1000,5,5,10,10,12.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,17.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575791,1000,5,5,10,10,12.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,17.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575792,1000,5,5,10,10,12.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,17.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575793,1000,5,5,10,10,12.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,17.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575794,1000,5,5,10,10,12.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,17.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575795,1000,5,5,10,10,12.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,17.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575796,1000,5,5,10,10,12.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,17.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575797,1000,5,5,10,10,12.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,17.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575798,1000,5,5,10,10,12.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,17.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575799,1000,5,5,10,10,11.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,16.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575800,1000,5,5,10,10,11.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,16.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575801,1000,5,5,10,10,11.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,16.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575802,1000,5,5,10,10,11.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,16.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575803,1500,5,6,10,10,11.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,16.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575804,1500,5,6,10,10,11.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,16.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575805,1500,5,6,10,10,11.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,16.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575806,1500,5,6,10,10,11.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,16.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575807,1500,5,6,10,10,11.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,16.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575808,1500,5,6,10,10,11.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,16.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575810,1500,5,6,10,10,10.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,15.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575810,1500,5,6,10,10,10.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,15.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575811,1500,5,6,10,10,10.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,15.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575812,1500,5,6,10,10,10.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,15.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575813,1500,5,6,10,10,10.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,15.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575814,1500,5,6,10,10,10.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,15.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575815,1500,5,6,10,10,10.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,15.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575816,1500,5,6,10,10,10.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,15.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575817,1500,5,6,10,10,10.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,15.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575818,1500,5,6,10,10,10.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,15.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575819,1500,5,6,10,10,9.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,14.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575820,1500,5,6,10,10,9.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,14.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575821,1500,5,6,10,10,9.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,14.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575822,1500,5,6,10,10,9.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,14.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575823,1500,5,6,10,10,9.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,14.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575824,1500,5,6,10,10,9.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,14.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575825,1500,5,6,10,10,9.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,14.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575826,1500,5,6,10,10,9.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,14.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575827,1500,5,6,10,10,9.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,14.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575828,1500,5,6,10,10,9.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,14.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575830,1500,5,6,10,10,8.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,13.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575830,1500,5,6,10,10,8.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,13.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575831,1500,5,6,10,10,8.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,13.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575832,1500,5,6,10,10,8.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,13.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575833,1500,5,6,10,10,8.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,13.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575834,1500,5,6,10,10,8.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,13.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575835,1500,5,6,10,10,8.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,13.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575836,1500,5,6,10,10,8.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,13.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575837,1500,5,6,10,10,8.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,13.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575838,1500,5,6,10,10,8.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,13.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575839,1500,5,6,10,10,7.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,12.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575840,1500,5,6,10,10,7.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,12.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575841,1500,5,6,10,10,7.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,12.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575842,1500,5,6,10,10,7.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,12.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575843,1500,5,6,10,10,7.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,12.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575844,1500,5,6,10,10,7.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,12.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575845,1500,5,6,10,10,7.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,12.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575846,1000,5,5,10,10,7.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,12.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575847,1000,5,5,10,10,7.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,12.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575848,1000,5,5,10,10,7.894,7,0,0.04 | 0.04 | 0.04,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.54,1.927,0.0,0,1,128,10,10,10,10,12.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575849,1000,5,5,10,10,6.894,7,0,0.04 | 0.04 | 0.04,0,2.11 | 3.49 | 4.79,0,1.34 | 1.83 | 3.03,1.927,0.0,0,1,128,10,10,10,10,11.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575850,1000,5,5,10,10,6.894,7,0,0.04 | 0.04 | 0.04,0,2.11 | 3.49 | 4.79,0,1.34 | 1.83 | 3.03,1.927,0.0,0,1,128,10,10,10,10,11.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575851,1000,5,5,10,10,6.894,7,0,0.04 | 0.04 | 0.04,0,2.11 | 3.49 | 4.79,0,1.34 | 1.83 | 3.03,1.927,0.0,0,1,128,10,10,10,10,11.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575852,1000,5,5,10,10,6.894,7,0,0.04 | 0.04 | 0.04,0,2.11 | 3.49 | 4.79,0,1.34 | 1.83 | 3.03,1.927,0.0,0,1,128,10,10,10,10,11.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575853,1000,5,5,10,10,6.894,7,0,0.04 | 0.04 | 0.04,0,2.11 | 3.49 | 4.79,0,1.34 | 1.83 | 3.03,1.927,0.0,0,1,128,10,10,10,10,11.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575854,1000,6,5,10,10,6.894,7,0,0.04 | 0.04 | 0.04,0,2.11 | 3.49 | 4.79,0,1.34 | 1.83 | 3.03,1.927,0.0,0,1,128,10,10,10,10,11.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575855,1000,6,5,10,10,6.894,7,0,0.04 | 0.04 | 0.04,0,2.11 | 3.49 | 4.79,0,1.34 | 1.83 | 3.03,1.927,0.0,0,1,128,10,10,10,10,11.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575856,1000,6,5,10,10,6.894,7,0,0.04 | 0.04 | 0.04,0,2.11 | 3.49 | 4.79,0,1.34 | 1.83 | 3.03,1.927,0.0,0,1,128,10,10,10,10,11.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575857,1000,6,5,10,10,6.894,7,0,0.04 | 0.04 | 0.04,0,2.11 | 3.49 | 4.79,0,1.34 | 1.83 | 3.03,1.927,0.0,0,1,128,10,10,10,10,11.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575858,1000,6,5,10,10,6.894,7,0,0.04 | 0.04 | 0.04,0,2.11 | 3.49 | 4.79,0,1.34 | 1.83 | 3.03,1.927,0.0,0,1,128,10,10,10,10,11.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575859,1000,6,5,10,10,5.894,7,0,0.04 | 0.04 | 0.04,0,2.11 | 3.49 | 4.79,0,1.34 | 1.83 | 3.03,1.927,0.0,0,1,128,10,10,10,10,10.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575860,1000,6,5,10,10,5.894,7,0,0.04 | 0.04 | 0.04,0,2.11 | 3.49 | 4.79,0,1.34 | 1.83 | 3.03,1.927,0.0,0,1,128,10,10,10,10,10.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575861,1000,6,5,10,10,5.894,7,0,0.04 | 0.04 | 0.04,0,2.11 | 3.49 | 4.79,0,1.34 | 1.83 | 3.03,1.927,0.0,0,1,128,10,10,10,10,10.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575862,1000,6,5,10,10,5.894,7,0,0.04 | 0.04 | 0.04,0,2.11 | 3.49 | 4.79,0,1.34 | 1.83 | 3.03,1.927,0.0,0,1,128,10,10,10,10,10.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575863,1000,6,5,10,10,5.894,7,0,0.04 | 0.04 | 0.04,0,2.11 | 3.49 | 4.79,0,1.34 | 1.83 | 3.03,1.927,0.0,0,1,128,10,10,10,10,10.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575864,1000,6,5,10,10,5.894,7,0,0.04 | 0.04 | 0.04,0,2.11 | 3.49 | 4.79,0,1.34 | 1.83 | 3.03,1.927,0.0,0,1,128,10,10,10,10,10.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575865,1000,6,5,10,10,5.894,7,0,0.04 | 0.04 | 0.04,0,2.11 | 3.49 | 4.79,0,1.34 | 1.83 | 3.03,1.927,0.0,0,1,128,10,10,10,10,10.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575866,1000,6,5,10,10,5.894,7,0,0.04 | 0.04 | 0.04,0,2.11 | 3.49 | 4.79,0,1.34 | 1.83 | 3.03,1.927,0.0,0,1,128,10,10,10,10,10.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575867,1000,6,5,10,10,5.894,7,0,0.04 | 0.04 | 0.04,0,2.11 | 3.49 | 4.79,0,1.34 | 1.83 | 3.03,1.927,0.0,0,1,128,10,10,10,10,10.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575868,1000,6,5,10,10,5.894,7,0,0.04 | 0.04 | 0.04,0,2.11 | 3.49 | 4.79,0,1.34 | 1.83 | 3.03,1.927,0.0,0,1,128,10,10,10,10,10.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
17038575870,1000,6,5,10,10,4.894,7,0,0.04 | 0.04 | 0.04,0,2.11 | 3.49 | 4.79,0,1.34 | 1.83 | 3.03,1.927,0.0,0,1,128,10,10,10,10,9.677,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.37,0,13.56 | 14.52 | 15.15,1.891,0.0,0,1
