ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256001208,3843,8,8,8,8,13.012,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.27 | 3.06,0,1.31 | 1.76 | 2.48,7.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7217.25,0,1
17256001209,3843,8,8,8,8,13.012,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.27 | 3.06,0,1.31 | 1.76 | 2.48,7.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7217.25,0,1
17256001210,3843,8,8,8,8,13.012,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.27 | 3.06,0,1.31 | 1.76 | 2.48,7.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7217.25,0,1
17256001211,3843,8,8,8,8,13.012,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.27 | 3.06,0,1.31 | 1.76 | 2.48,7.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7217.25,0,1
17256001212,3843,8,8,8,8,13.012,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.27 | 3.06,0,1.31 | 1.76 | 2.48,7.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7217.25,0,1
17256001213,3843,8,8,8,8,13.012,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.27 | 3.06,0,1.31 | 1.76 | 2.48,7.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7217.25,0,1
17256001214,3843,8,8,8,8,13.012,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.27 | 3.06,0,1.31 | 1.76 | 2.48,7.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7217.25,0,1
17256001215,3843,8,8,8,8,11.95,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.27 | 3.06,0,1.31 | 1.76 | 2.48,7.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7217.25,0,1
17256001216,3843,8,8,8,8,11.95,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.27 | 3.06,0,1.31 | 1.76 | 2.48,7.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7217.25,0,1
17256001217,3843,8,8,8,8,11.95,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.27 | 3.06,0,1.31 | 1.76 | 2.48,7.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7217.25,0,1
17256001218,3843,8,8,8,8,11.95,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.27 | 3.06,0,1.31 | 1.76 | 2.48,7.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7217.25,0,1
17256001219,3843,8,8,8,8,11.95,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.27 | 3.06,0,1.31 | 1.76 | 2.48,7.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7217.25,0,1
17256001220,3843,8,8,8,8,11.95,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.27 | 3.06,0,1.31 | 1.76 | 2.48,7.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7217.25,0,1
17256001221,3843,8,8,8,8,11.95,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.27 | 3.06,0,1.31 | 1.76 | 2.48,7.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7040.25,0,1
17256001222,3843,8,8,8,8,11.95,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.27 | 3.06,0,1.31 | 1.76 | 2.48,7.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7040.25,0,1
17256001223,3843,8,8,8,8,11.95,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.27 | 3.06,0,1.31 | 1.76 | 2.48,7.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7040.25,0,1
17256001224,3843,8,8,8,8,11.95,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.27 | 3.06,0,1.31 | 1.76 | 2.48,7.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7040.25,0,1
17256001225,3843,8,8,8,8,15.89,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.14 | 2.54,0,1.58 | 1.87 | 2.48,7.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7040.25,0,1
17256001226,3843,8,8,8,8,15.89,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.14 | 2.54,0,1.58 | 1.87 | 2.48,7.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7040.25,0,1
17256001227,3843,8,8,8,8,15.89,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.14 | 2.54,0,1.58 | 1.87 | 2.48,7.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7040.25,0,1
17256001228,3843,8,8,8,8,15.89,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.14 | 2.54,0,1.58 | 1.87 | 2.48,7.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7040.25,0,1
17256001229,3843,8,8,8,8,15.89,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.14 | 2.54,0,1.58 | 1.87 | 2.48,7.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7040.25,0,1
17256001230,3843,8,8,8,8,15.89,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.14 | 2.54,0,1.58 | 1.87 | 2.48,7.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7040.25,0,1
17256001231,3843,8,8,8,8,15.89,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.14 | 2.54,0,1.58 | 1.87 | 2.48,7.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7040.25,0,1
17256001232,3843,8,8,8,8,15.89,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.14 | 2.54,0,1.58 | 1.87 | 2.48,7.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7040.25,0,1
17256001233,3843,8,8,8,8,15.89,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.14 | 2.54,0,1.58 | 1.87 | 2.48,7.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7040.25,0,1
17256001234,3843,8,8,8,8,15.89,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.14 | 2.54,0,1.58 | 1.87 | 2.48,7.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7040.25,0,1
17256001235,3843,8,8,8,8,14.89,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.14 | 2.54,0,1.58 | 1.87 | 2.48,7.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7040.25,0,1
17256001236,3843,8,8,8,8,14.89,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.14 | 2.54,0,1.58 | 1.87 | 2.48,7.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7040.25,0,1
17256001237,3843,8,8,8,8,14.89,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.14 | 2.54,0,1.58 | 1.87 | 2.48,7.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7040.25,0,1
17256001238,3843,8,8,8,8,14.89,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.14 | 2.54,0,1.58 | 1.87 | 2.48,7.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7040.25,0,1
17256001239,3843,8,8,8,8,14.89,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.14 | 2.54,0,1.58 | 1.87 | 2.48,7.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7040.25,0,1
17256001240,3843,8,8,8,8,14.89,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.14 | 2.54,0,1.58 | 1.87 | 2.48,7.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7040.25,0,1
17256001241,3843,8,8,8,8,14.89,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.14 | 2.54,0,1.58 | 1.87 | 2.48,7.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6777,0,1
17256001242,3843,8,8,8,8,14.89,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.14 | 2.54,0,1.58 | 1.87 | 2.48,7.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6777,0,1
17256001243,3843,8,8,8,8,14.89,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.14 | 2.54,0,1.58 | 1.87 | 2.48,7.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6777,0,1
17256001244,3843,8,8,8,8,14.89,0,0,0.11 | 0.14 | 0.21,0,1.61 | 2.14 | 2.54,0,1.58 | 1.87 | 2.48,7.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6777,0,1
17256001245,3843,8,8,8,8,17.028,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.22 | 2.54,0,1.58 | 1.80 | 2.06,6.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6777,0,1
17256001246,3843,8,8,8,8,17.028,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.22 | 2.54,0,1.58 | 1.80 | 2.06,6.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6777,0,1
17256001247,3843,8,8,8,8,17.028,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.22 | 2.54,0,1.58 | 1.80 | 2.06,6.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6777,0,1
17256001248,3843,8,8,8,8,17.028,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.22 | 2.54,0,1.58 | 1.80 | 2.06,6.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6777,0,1
17256001249,3843,8,8,8,8,17.028,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.22 | 2.54,0,1.58 | 1.80 | 2.06,6.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6777,0,1
17256001250,3843,8,8,8,8,17.028,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.22 | 2.54,0,1.58 | 1.80 | 2.06,6.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6777,0,1
17256001251,3843,8,8,8,8,17.028,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.22 | 2.54,0,1.58 | 1.80 | 2.06,6.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6777,0,1
17256001252,3843,8,8,8,8,17.028,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.22 | 2.54,0,1.58 | 1.80 | 2.06,6.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6777,0,1
17256001253,3843,8,8,8,8,17.028,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.22 | 2.54,0,1.58 | 1.80 | 2.06,6.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6777,0,1
17256001254,3843,8,8,8,8,17.028,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.22 | 2.54,0,1.58 | 1.80 | 2.06,6.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6777,0,1
17256001255,3843,8,8,8,8,15.965,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.22 | 2.54,0,1.58 | 1.80 | 2.06,6.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6777,0,1
17256001256,3843,8,8,8,8,15.965,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.22 | 2.54,0,1.58 | 1.80 | 2.06,6.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6777,0,1
17256001257,3843,8,8,8,8,15.965,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.22 | 2.54,0,1.58 | 1.80 | 2.06,6.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6777,0,1
17256001258,3843,8,8,8,8,15.965,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.22 | 2.54,0,1.58 | 1.80 | 2.06,6.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6777,0,1
17256001259,3843,8,8,8,8,15.965,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.22 | 2.54,0,1.58 | 1.80 | 2.06,6.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6777,0,1
17256001260,3843,8,8,8,8,15.965,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.22 | 2.54,0,1.58 | 1.80 | 2.06,6.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6777,0,1
17256001261,3843,8,8,8,8,15.965,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.22 | 2.54,0,1.58 | 1.80 | 2.06,6.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6777,0,1
17256001262,3843,8,8,8,8,15.965,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.22 | 2.54,0,1.58 | 1.80 | 2.06,6.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6777,0,1
17256001263,3843,8,8,8,8,15.965,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.22 | 2.54,0,1.58 | 1.80 | 2.06,6.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6777,0,1
17256001264,3843,8,8,8,8,15.965,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.22 | 2.54,0,1.58 | 1.80 | 2.06,6.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6777,0,1
17256001265,3843,8,8,8,8,15.168,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.22 | 2.54,0,1.58 | 1.80 | 2.06,6.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6777,0,1
17256001266,3843,8,8,8,8,15.168,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.22 | 2.54,0,1.58 | 1.80 | 2.06,6.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6777,0,1
17256001267,3843,8,8,8,8,15.168,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.22 | 2.54,0,1.58 | 1.80 | 2.06,6.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6777,0,1
17256001268,3843,8,8,8,8,15.168,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.22 | 2.54,0,1.58 | 1.80 | 2.06,6.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6777,0,1
17256001269,3843,8,8,8,8,15.168,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.22 | 2.54,0,1.58 | 1.80 | 2.06,6.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6777,0,1
17256001270,3843,8,8,8,8,15.168,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.22 | 2.54,0,1.58 | 1.80 | 2.06,6.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6777,0,1
17256001271,3843,8,8,8,8,15.168,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.22 | 2.54,0,1.58 | 1.80 | 2.06,6.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6686.25,0,1
17256001272,3843,8,8,8,8,15.168,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.22 | 2.54,0,1.58 | 1.80 | 2.06,6.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6686.25,0,1
17256001273,3843,8,8,8,8,15.168,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.22 | 2.54,0,1.58 | 1.80 | 2.06,6.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6686.25,0,1
17256001274,3843,8,8,8,8,15.168,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.22 | 2.54,0,1.58 | 1.80 | 2.06,6.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6686.25,0,1
17256001275,3843,8,8,8,8,18.858,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.36 | 2.84,0,1.41 | 1.70 | 2.06,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6686.25,0,1
17256001276,3843,8,8,8,8,18.858,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.36 | 2.84,0,1.41 | 1.70 | 2.06,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6686.25,0,1
17256001277,3843,8,8,8,8,18.858,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.36 | 2.84,0,1.41 | 1.70 | 2.06,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6686.25,0,1
17256001278,3843,8,8,8,8,18.858,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.36 | 2.84,0,1.41 | 1.70 | 2.06,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6686.25,0,1
17256001279,3843,8,8,8,8,18.858,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.36 | 2.84,0,1.41 | 1.70 | 2.06,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6686.25,0,1
17256001280,3843,8,8,8,8,18.858,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.36 | 2.84,0,1.41 | 1.70 | 2.06,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6686.25,0,1
17256001281,3843,8,8,8,8,18.858,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.36 | 2.84,0,1.41 | 1.70 | 2.06,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6686.25,0,1
17256001282,3843,8,8,8,8,18.858,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.36 | 2.84,0,1.41 | 1.70 | 2.06,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6686.25,0,1
17256001283,3843,8,8,8,8,18.858,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.36 | 2.84,0,1.41 | 1.70 | 2.06,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6686.25,0,1
17256001284,3843,8,8,8,8,18.858,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.36 | 2.84,0,1.41 | 1.70 | 2.06,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6686.25,0,1
17256001285,3843,8,8,8,8,17.843,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.36 | 2.84,0,1.41 | 1.70 | 2.06,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6686.25,0,1
17256001286,3843,8,8,8,8,17.843,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.36 | 2.84,0,1.41 | 1.70 | 2.06,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6686.25,0,1
17256001287,3843,8,8,8,8,17.843,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.36 | 2.84,0,1.41 | 1.70 | 2.06,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6686.25,0,1
17256001288,3843,8,8,8,8,17.843,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.36 | 2.84,0,1.41 | 1.70 | 2.06,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6686.25,0,1
17256001289,3843,8,8,8,8,17.843,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.36 | 2.84,0,1.41 | 1.70 | 2.06,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6686.25,0,1
17256001290,3843,8,8,8,8,17.843,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.36 | 2.84,0,1.41 | 1.70 | 2.06,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6627.5,0,1
17256001291,3843,8,8,8,8,17.843,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.36 | 2.84,0,1.41 | 1.70 | 2.06,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6627.5,0,1
17256001292,3843,8,8,8,8,17.843,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.36 | 2.84,0,1.41 | 1.70 | 2.06,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6627.5,0,1
17256001293,3843,8,8,8,8,17.843,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.36 | 2.84,0,1.41 | 1.70 | 2.06,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6627.5,0,1
17256001294,3843,8,8,8,8,17.843,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.36 | 2.84,0,1.41 | 1.70 | 2.06,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6627.5,0,1
17256001295,3843,8,8,8,8,19.981,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.28 | 2.84,0,1.41 | 1.75 | 2.21,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6627.5,0,1
17256001296,3843,8,8,8,8,19.981,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.28 | 2.84,0,1.41 | 1.75 | 2.21,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6627.5,0,1
17256001297,3843,8,8,8,8,19.981,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.28 | 2.84,0,1.41 | 1.75 | 2.21,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6627.5,0,1
17256001298,3843,8,8,8,8,19.981,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.28 | 2.84,0,1.41 | 1.75 | 2.21,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6627.5,0,1
17256001299,3843,8,8,8,8,19.981,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.28 | 2.84,0,1.41 | 1.75 | 2.21,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6627.5,0,1
17256001300,3843,8,8,8,8,19.981,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.28 | 2.84,0,1.41 | 1.75 | 2.21,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6627.5,0,1
17256001301,3843,8,8,8,8,19.981,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.28 | 2.84,0,1.41 | 1.75 | 2.21,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6627.5,0,1
17256001302,3843,8,8,8,8,19.981,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.28 | 2.84,0,1.41 | 1.75 | 2.21,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6627.5,0,1
17256001303,3843,8,8,8,8,19.981,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.28 | 2.84,0,1.41 | 1.75 | 2.21,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6627.5,0,1
17256001304,3843,8,8,8,8,19.981,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.28 | 2.84,0,1.41 | 1.75 | 2.21,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6627.5,0,1
17256001305,3843,8,8,8,8,19.184,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.28 | 2.84,0,1.41 | 1.75 | 2.21,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6627.5,0,1
17256001306,3843,8,8,8,8,19.184,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.28 | 2.84,0,1.41 | 1.75 | 2.21,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6627.5,0,1
17256001307,3843,8,8,8,8,19.184,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.28 | 2.84,0,1.41 | 1.75 | 2.21,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6627.5,0,1
17256001308,3843,8,8,8,8,19.184,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.28 | 2.84,0,1.41 | 1.75 | 2.21,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6627.5,0,1
17256001309,3843,8,8,8,8,19.184,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.28 | 2.84,0,1.41 | 1.75 | 2.21,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6627.5,0,1
17256001310,3843,8,8,8,8,19.184,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.28 | 2.84,0,1.41 | 1.75 | 2.21,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6627.5,0,1
17256001311,3843,8,8,8,8,19.184,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.28 | 2.84,0,1.41 | 1.75 | 2.21,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6627.5,0,1
17256001312,3843,8,8,8,8,19.184,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.28 | 2.84,0,1.41 | 1.75 | 2.21,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6627.5,0,1
17256001313,3843,8,8,8,8,19.184,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.28 | 2.84,0,1.41 | 1.75 | 2.21,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6627.5,0,1
17256001314,3843,8,8,8,8,19.184,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.28 | 2.84,0,1.41 | 1.75 | 2.21,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6627.5,0,1
17256001315,3843,8,8,8,8,18.121,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.28 | 2.84,0,1.41 | 1.75 | 2.21,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6627.5,0,1
17256001316,3843,8,8,8,8,18.121,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.28 | 2.84,0,1.41 | 1.75 | 2.21,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6627.5,0,1
17256001317,3843,8,8,8,8,18.121,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.28 | 2.84,0,1.41 | 1.75 | 2.21,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6627.5,0,1
