ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256004977,3843,8,8,8,8,10.847,0,0,0.11 | 0.12 | 0.16,0,0.24 | 1.91 | 3.17,0,1.26 | 2.10 | 16.39,7.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6584.75,0,1
17256004978,3843,8,8,8,8,10.847,0,0,0.11 | 0.12 | 0.16,0,0.24 | 1.91 | 3.17,0,1.26 | 2.10 | 16.39,7.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6584.75,0,1
17256004979,3843,8,8,8,8,12.985,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.48 | 3.17,0,1.26 | 1.61 | 2.22,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6584.75,0,1
17256004980,3843,8,8,8,8,12.985,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.48 | 3.17,0,1.26 | 1.61 | 2.22,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6584.75,0,1
17256004981,3843,8,8,8,8,12.985,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.48 | 3.17,0,1.26 | 1.61 | 2.22,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6584.75,0,1
17256004982,3843,8,8,8,8,12.985,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.48 | 3.17,0,1.26 | 1.61 | 2.22,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6584.75,0,1
17256004983,3843,8,8,8,8,12.985,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.48 | 3.17,0,1.26 | 1.61 | 2.22,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6584.75,0,1
17256004984,3843,8,8,8,8,12.985,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.48 | 3.17,0,1.26 | 1.61 | 2.22,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6584.75,0,1
17256004985,3843,8,8,8,8,12.985,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.48 | 3.17,0,1.26 | 1.61 | 2.22,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6584.75,0,1
17256004986,3843,8,8,8,8,12.985,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.48 | 3.17,0,1.26 | 1.61 | 2.22,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6584.75,0,1
17256004987,3843,8,8,8,8,12.985,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.48 | 3.17,0,1.26 | 1.61 | 2.22,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6584.75,0,1
17256004988,3843,8,8,8,8,12.985,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.48 | 3.17,0,1.26 | 1.61 | 2.22,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6584.75,0,1
17256004989,3843,8,8,8,8,12.188,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.48 | 3.17,0,1.26 | 1.61 | 2.22,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6584.75,0,1
17256004990,3843,8,8,8,8,12.188,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.48 | 3.17,0,1.26 | 1.61 | 2.22,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6584.75,0,1
17256004991,3843,8,8,8,8,12.188,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.48 | 3.17,0,1.26 | 1.61 | 2.22,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6584.75,0,1
17256004992,3843,8,8,8,8,12.188,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.48 | 3.17,0,1.26 | 1.61 | 2.22,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6584.75,0,1
17256004993,3843,8,8,8,8,12.188,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.48 | 3.17,0,1.26 | 1.61 | 2.22,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6584.75,0,1
17256004994,3843,8,8,8,8,12.188,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.48 | 3.17,0,1.26 | 1.61 | 2.22,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6584.75,0,1
17256004995,3843,8,8,8,8,12.188,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.48 | 3.17,0,1.26 | 1.61 | 2.22,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6584.75,0,1
17256004996,3843,8,8,8,8,12.188,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.48 | 3.17,0,1.26 | 1.61 | 2.22,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6584.75,0,1
17256004997,3843,8,8,8,8,12.188,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.48 | 3.17,0,1.26 | 1.61 | 2.22,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6584.75,0,1
17256004998,3843,8,8,8,8,12.188,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.48 | 3.17,0,1.26 | 1.61 | 2.22,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6584.75,0,1
17256004999,3843,8,8,8,8,11.125,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.48 | 3.17,0,1.26 | 1.61 | 2.22,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6584.75,0,1
17256005000,3843,8,8,8,8,11.125,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.48 | 3.17,0,1.26 | 1.61 | 2.22,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6584.75,0,1
17256005001,3843,8,8,8,8,11.125,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.48 | 3.17,0,1.26 | 1.61 | 2.22,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6584.75,0,1
17256005002,3843,8,8,8,8,11.125,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.48 | 3.17,0,1.26 | 1.61 | 2.22,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6516.75,0,1
17256005003,3843,8,8,8,8,11.125,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.48 | 3.17,0,1.26 | 1.61 | 2.22,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6516.75,0,1
17256005004,3843,8,8,8,8,11.125,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.48 | 3.17,0,1.26 | 1.61 | 2.22,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6516.75,0,1
17256005005,3843,8,8,8,8,11.125,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.48 | 3.17,0,1.26 | 1.61 | 2.22,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6516.75,0,1
17256005006,3843,8,8,8,8,11.125,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.48 | 3.17,0,1.26 | 1.61 | 2.22,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6516.75,0,1
17256005007,3843,8,8,8,8,11.125,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.48 | 3.17,0,1.26 | 1.61 | 2.22,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6516.75,0,1
17256005008,3843,8,8,8,8,11.125,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.48 | 3.17,0,1.26 | 1.61 | 2.22,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6516.75,0,1
17256005009,3843,8,8,8,8,14.863,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.31 | 2.55,0,1.57 | 1.73 | 2.22,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6516.75,0,1
17256005010,3843,8,8,8,8,14.863,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.31 | 2.55,0,1.57 | 1.73 | 2.22,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6516.75,0,1
17256005011,3843,8,8,8,8,14.863,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.31 | 2.55,0,1.57 | 1.73 | 2.22,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6516.75,0,1
17256005012,3843,8,8,8,8,14.863,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.31 | 2.55,0,1.57 | 1.73 | 2.22,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6516.75,0,1
17256005013,3843,8,8,8,8,14.863,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.31 | 2.55,0,1.57 | 1.73 | 2.22,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6516.75,0,1
17256005014,3843,8,8,8,8,14.863,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.31 | 2.55,0,1.57 | 1.73 | 2.22,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6516.75,0,1
17256005015,3843,8,8,8,8,14.863,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.31 | 2.55,0,1.57 | 1.73 | 2.22,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6516.75,0,1
17256005016,3843,8,8,8,8,14.863,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.31 | 2.55,0,1.57 | 1.73 | 2.22,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6516.75,0,1
17256005017,3843,8,8,8,8,14.863,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.31 | 2.55,0,1.57 | 1.73 | 2.22,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6516.75,0,1
17256005018,3843,8,8,8,8,14.863,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.31 | 2.55,0,1.57 | 1.73 | 2.22,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6516.75,0,1
17256005019,3843,8,8,8,8,13.8,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.31 | 2.55,0,1.57 | 1.73 | 2.22,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6516.75,0,1
17256005020,3843,8,8,8,8,13.8,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.31 | 2.55,0,1.57 | 1.73 | 2.22,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6516.75,0,1
17256005021,3843,8,8,8,8,13.8,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.31 | 2.55,0,1.57 | 1.73 | 2.22,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6516.75,0,1
17256005022,3843,8,8,8,8,13.8,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.31 | 2.55,0,1.57 | 1.73 | 2.22,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6516.75,0,1
17256005023,3843,8,8,8,8,13.8,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.31 | 2.55,0,1.57 | 1.73 | 2.22,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6516.75,0,1
17256005024,3843,8,8,8,8,13.8,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.31 | 2.55,0,1.57 | 1.73 | 2.22,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005025,3843,8,8,8,8,13.8,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.31 | 2.55,0,1.57 | 1.73 | 2.22,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005026,3843,8,8,8,8,13.8,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.31 | 2.55,0,1.57 | 1.73 | 2.22,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005027,3843,8,8,8,8,13.8,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.31 | 2.55,0,1.57 | 1.73 | 2.22,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005028,3843,8,8,8,8,13.8,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.31 | 2.55,0,1.57 | 1.73 | 2.22,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005029,3843,8,8,8,8,16.203,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.38 | 2.55,0,1.57 | 1.68 | 1.93,6.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005030,3843,8,8,8,8,16.203,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.38 | 2.55,0,1.57 | 1.68 | 1.93,6.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005031,3843,8,8,8,8,16.203,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.38 | 2.55,0,1.57 | 1.68 | 1.93,6.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005032,3843,8,8,8,8,16.203,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.38 | 2.55,0,1.57 | 1.68 | 1.93,6.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005033,3843,8,8,8,8,16.203,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.38 | 2.55,0,1.57 | 1.68 | 1.93,6.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005034,3843,8,8,8,8,16.203,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.38 | 2.55,0,1.57 | 1.68 | 1.93,6.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005035,3843,8,8,8,8,16.203,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.38 | 2.55,0,1.57 | 1.68 | 1.93,6.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005036,3843,8,8,8,8,16.203,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.38 | 2.55,0,1.57 | 1.68 | 1.93,6.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005037,3843,8,8,8,8,16.203,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.38 | 2.55,0,1.57 | 1.68 | 1.93,6.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005038,3843,8,8,8,8,16.203,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.38 | 2.55,0,1.57 | 1.68 | 1.93,6.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005039,3843,8,8,8,8,15.141,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.38 | 2.55,0,1.57 | 1.68 | 1.93,6.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005040,3843,8,8,8,8,15.141,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.38 | 2.55,0,1.57 | 1.68 | 1.93,6.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005041,3843,8,8,8,8,15.141,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.38 | 2.55,0,1.57 | 1.68 | 1.93,6.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005042,3843,8,8,8,8,15.141,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.38 | 2.55,0,1.57 | 1.68 | 1.93,6.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005043,3843,8,8,8,8,15.141,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.38 | 2.55,0,1.57 | 1.68 | 1.93,6.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005044,3843,8,8,8,8,15.141,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.38 | 2.55,0,1.57 | 1.68 | 1.93,6.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005045,3843,8,8,8,8,15.141,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.38 | 2.55,0,1.57 | 1.68 | 1.93,6.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005046,3843,8,8,8,8,15.141,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.38 | 2.55,0,1.57 | 1.68 | 1.93,6.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005047,3843,8,8,8,8,15.141,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.38 | 2.55,0,1.57 | 1.68 | 1.93,6.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005048,3843,8,8,8,8,15.141,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.38 | 2.55,0,1.57 | 1.68 | 1.93,6.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005049,3843,8,8,8,8,14.079,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.38 | 2.55,0,1.57 | 1.68 | 1.93,6.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005050,3843,8,8,8,8,14.079,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.38 | 2.55,0,1.57 | 1.68 | 1.93,6.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005051,3843,8,8,8,8,14.079,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.38 | 2.55,0,1.57 | 1.68 | 1.93,6.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005052,3843,8,8,8,8,14.079,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.38 | 2.55,0,1.57 | 1.68 | 1.93,6.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005053,3843,8,8,8,8,14.079,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.38 | 2.55,0,1.57 | 1.68 | 1.93,6.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005054,3843,8,8,8,8,14.079,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.38 | 2.55,0,1.57 | 1.68 | 1.93,6.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005055,3843,8,8,8,8,14.079,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.38 | 2.55,0,1.57 | 1.68 | 1.93,6.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005056,3843,8,8,8,8,14.079,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.38 | 2.55,0,1.57 | 1.68 | 1.93,6.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005057,3843,8,8,8,8,14.079,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.38 | 2.55,0,1.57 | 1.68 | 1.93,6.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6350,0,1
17256005058,3843,8,8,8,8,14.079,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.38 | 2.55,0,1.57 | 1.68 | 1.93,6.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6112,0,1
17256005059,3843,8,8,8,8,17.8,0,0,0.11 | 0.12 | 0.12,0,2.07 | 2.59 | 3.25,0,1.23 | 1.55 | 1.93,6.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6112,0,1
17256005060,3843,8,8,8,8,17.8,0,0,0.11 | 0.12 | 0.12,0,2.07 | 2.59 | 3.25,0,1.23 | 1.55 | 1.93,6.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6112,0,1
17256005061,3843,8,8,8,8,17.8,0,0,0.11 | 0.12 | 0.12,0,2.07 | 2.59 | 3.25,0,1.23 | 1.55 | 1.93,6.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6112,0,1
17256005062,3843,8,8,8,8,17.8,0,0,0.11 | 0.12 | 0.12,0,2.07 | 2.59 | 3.25,0,1.23 | 1.55 | 1.93,6.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6112,0,1
17256005063,3843,8,8,8,8,17.8,0,0,0.11 | 0.12 | 0.12,0,2.07 | 2.59 | 3.25,0,1.23 | 1.55 | 1.93,6.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6112,0,1
17256005064,3843,8,8,8,8,17.8,0,0,0.11 | 0.12 | 0.12,0,2.07 | 2.59 | 3.25,0,1.23 | 1.55 | 1.93,6.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6112,0,1
17256005065,3843,8,8,8,8,17.8,0,0,0.11 | 0.12 | 0.12,0,2.07 | 2.59 | 3.25,0,1.23 | 1.55 | 1.93,6.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6112,0,1
17256005066,3843,8,8,8,8,17.8,0,0,0.11 | 0.12 | 0.12,0,2.07 | 2.59 | 3.25,0,1.23 | 1.55 | 1.93,6.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6112,0,1
17256005067,3843,8,8,8,8,17.8,0,0,0.11 | 0.12 | 0.12,0,2.07 | 2.59 | 3.25,0,1.23 | 1.55 | 1.93,6.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6112,0,1
17256005068,3843,8,8,8,8,17.8,0,0,0.11 | 0.12 | 0.12,0,2.07 | 2.59 | 3.25,0,1.23 | 1.55 | 1.93,6.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6112,0,1
17256005069,3843,8,8,8,8,17.019,0,0,0.11 | 0.12 | 0.12,0,2.07 | 2.59 | 3.25,0,1.23 | 1.55 | 1.93,6.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6112,0,1
17256005070,3843,8,8,8,8,17.019,0,0,0.11 | 0.12 | 0.12,0,2.07 | 2.59 | 3.25,0,1.23 | 1.55 | 1.93,6.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6112,0,1
17256005071,3843,8,8,8,8,17.019,0,0,0.11 | 0.12 | 0.12,0,2.07 | 2.59 | 3.25,0,1.23 | 1.55 | 1.93,6.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6112,0,1
17256005072,3843,8,8,8,8,17.019,0,0,0.11 | 0.12 | 0.12,0,2.07 | 2.59 | 3.25,0,1.23 | 1.55 | 1.93,6.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6112,0,1
17256005073,3843,8,8,8,8,17.019,0,0,0.11 | 0.12 | 0.12,0,2.07 | 2.59 | 3.25,0,1.23 | 1.55 | 1.93,6.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6112,0,1
17256005074,3843,8,8,8,8,17.019,0,0,0.11 | 0.12 | 0.12,0,2.07 | 2.59 | 3.25,0,1.23 | 1.55 | 1.93,6.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6112,0,1
17256005075,3843,8,8,8,8,17.019,0,0,0.11 | 0.12 | 0.12,0,2.07 | 2.59 | 3.25,0,1.23 | 1.55 | 1.93,6.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6112,0,1
17256005076,3843,8,8,8,8,17.019,0,0,0.11 | 0.12 | 0.12,0,2.07 | 2.59 | 3.25,0,1.23 | 1.55 | 1.93,6.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6112,0,1
17256005077,3843,8,8,8,8,17.019,0,0,0.11 | 0.12 | 0.12,0,2.07 | 2.59 | 3.25,0,1.23 | 1.55 | 1.93,6.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6112,0,1
17256005078,3843,8,8,8,8,17.019,0,0,0.11 | 0.12 | 0.12,0,2.07 | 2.59 | 3.25,0,1.23 | 1.55 | 1.93,6.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6259,0,1
17256005079,3843,8,8,8,8,18.996,0,0,0.11 | 0.12 | 0.12,0,1.91 | 2.43 | 3.25,0,1.23 | 1.65 | 2.09,6.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6259,0,1
17256005080,3843,8,8,8,8,18.996,0,0,0.11 | 0.12 | 0.12,0,1.91 | 2.43 | 3.25,0,1.23 | 1.65 | 2.09,6.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6259,0,1
17256005081,3843,8,8,8,8,18.996,0,0,0.11 | 0.12 | 0.12,0,1.91 | 2.43 | 3.25,0,1.23 | 1.65 | 2.09,6.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6259,0,1
17256005082,3843,8,8,8,8,18.996,0,0,0.11 | 0.12 | 0.12,0,1.91 | 2.43 | 3.25,0,1.23 | 1.65 | 2.09,6.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6259,0,1
17256005083,3843,8,8,8,8,18.996,0,0,0.11 | 0.12 | 0.12,0,1.91 | 2.43 | 3.25,0,1.23 | 1.65 | 2.09,6.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6259,0,1
17256005084,3843,8,8,8,8,18.996,0,0,0.11 | 0.12 | 0.12,0,1.91 | 2.43 | 3.25,0,1.23 | 1.65 | 2.09,6.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6259,0,1
17256005085,3843,8,8,8,8,18.996,0,0,0.11 | 0.12 | 0.12,0,1.91 | 2.43 | 3.25,0,1.23 | 1.65 | 2.09,6.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6259,0,1
17256005086,3843,8,8,8,8,18.996,0,0,0.11 | 0.12 | 0.12,0,1.91 | 2.43 | 3.25,0,1.23 | 1.65 | 2.09,6.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6259,0,1
