ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255994081,3843,8,8,8,8,5.628,0,0,0.11 | 0.12 | 0.14,0,0.39 | 1.94 | 4.52,0,0.89 | 2.06 | 10.31,4.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5051,0,1
17255994082,3843,8,8,8,8,5.628,0,0,0.11 | 0.12 | 0.14,0,0.39 | 1.94 | 4.52,0,0.89 | 2.06 | 10.31,4.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5051,0,1
17255994083,3843,8,8,8,8,9.365,0,0,0.12 | 0.13 | 0.14,0,0.43 | 2.64 | 4.52,0,0.89 | 1.51 | 9.28,5.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5051,0,1
17255994084,3843,8,8,8,8,9.365,0,0,0.12 | 0.13 | 0.14,0,0.43 | 2.64 | 4.52,0,0.89 | 1.51 | 9.28,5.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5051,0,1
17255994085,3843,8,8,8,8,9.365,0,0,0.12 | 0.13 | 0.14,0,0.43 | 2.64 | 4.52,0,0.89 | 1.51 | 9.28,5.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5051,0,1
17255994086,3843,8,8,8,8,9.365,0,0,0.12 | 0.13 | 0.14,0,0.43 | 2.64 | 4.52,0,0.89 | 1.51 | 9.28,5.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5051,0,1
17255994087,3843,8,8,8,8,9.365,0,0,0.12 | 0.13 | 0.14,0,0.43 | 2.64 | 4.52,0,0.89 | 1.51 | 9.28,5.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5051,0,1
17255994088,3843,8,8,8,8,9.365,0,0,0.12 | 0.13 | 0.14,0,0.43 | 2.64 | 4.52,0,0.89 | 1.51 | 9.28,5.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5051,0,1
17255994089,3843,8,8,8,8,9.365,0,0,0.12 | 0.13 | 0.14,0,0.43 | 2.64 | 4.52,0,0.89 | 1.51 | 9.28,5.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5051,0,1
17255994090,3843,8,8,8,8,9.365,0,0,0.12 | 0.13 | 0.14,0,0.43 | 2.64 | 4.52,0,0.89 | 1.51 | 9.28,5.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5051,0,1
17255994091,3843,8,8,8,8,9.365,0,0,0.12 | 0.13 | 0.14,0,0.43 | 2.64 | 4.52,0,0.89 | 1.51 | 9.28,5.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5051,0,1
17255994092,3843,8,8,8,8,9.365,0,0,0.12 | 0.13 | 0.14,0,0.43 | 2.64 | 4.52,0,0.89 | 1.51 | 9.28,5.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5051,0,1
17255994093,3843,8,8,8,8,8.569,0,0,0.12 | 0.13 | 0.14,0,0.43 | 2.64 | 4.52,0,0.89 | 1.51 | 9.28,5.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5051,0,1
17255994094,3843,8,8,8,8,8.569,0,0,0.12 | 0.13 | 0.14,0,0.43 | 2.64 | 4.52,0,0.89 | 1.51 | 9.28,5.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5051,0,1
17255994095,3843,8,8,8,8,8.569,0,0,0.12 | 0.13 | 0.14,0,0.43 | 2.64 | 4.52,0,0.89 | 1.51 | 9.28,5.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5051,0,1
17255994096,3843,8,8,8,8,8.569,0,0,0.12 | 0.13 | 0.14,0,0.43 | 2.64 | 4.52,0,0.89 | 1.51 | 9.28,5.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5051,0,1
17255994097,3843,8,8,8,8,8.569,0,0,0.12 | 0.13 | 0.14,0,0.43 | 2.64 | 4.52,0,0.89 | 1.51 | 9.28,5.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5051,0,1
17255994098,3843,8,8,8,8,8.569,0,0,0.12 | 0.13 | 0.14,0,0.43 | 2.64 | 4.52,0,0.89 | 1.51 | 9.28,5.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5051,0,1
17255994099,3843,8,8,8,8,8.569,0,0,0.12 | 0.13 | 0.14,0,0.43 | 2.64 | 4.52,0,0.89 | 1.51 | 9.28,5.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5051,0,1
17255994100,3843,8,8,8,8,8.569,0,0,0.12 | 0.13 | 0.14,0,0.43 | 2.64 | 4.52,0,0.89 | 1.51 | 9.28,5.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5051,0,1
17255994101,3843,8,8,8,8,8.569,0,0,0.12 | 0.13 | 0.14,0,0.43 | 2.64 | 4.52,0,0.89 | 1.51 | 9.28,5.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5051,0,1
17255994102,3843,8,8,8,8,8.569,0,0,0.12 | 0.13 | 0.14,0,0.43 | 2.64 | 4.52,0,0.89 | 1.51 | 9.28,5.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5051,0,1
17255994103,3843,8,8,8,8,7.506,0,0,0.12 | 0.13 | 0.14,0,0.43 | 2.64 | 4.52,0,0.89 | 1.51 | 9.28,5.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5051,0,1
17255994104,3843,8,8,8,8,7.506,0,0,0.12 | 0.13 | 0.14,0,0.43 | 2.64 | 4.52,0,0.89 | 1.51 | 9.28,5.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5051,0,1
17255994105,3843,8,8,8,8,7.506,0,0,0.12 | 0.13 | 0.14,0,0.43 | 2.64 | 4.52,0,0.89 | 1.51 | 9.28,5.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5051,0,1
17255994106,3843,8,8,8,8,7.506,0,0,0.12 | 0.13 | 0.14,0,0.43 | 2.64 | 4.52,0,0.89 | 1.51 | 9.28,5.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5051,0,1
17255994107,3843,8,8,8,8,7.506,0,0,0.12 | 0.13 | 0.14,0,0.43 | 2.64 | 4.52,0,0.89 | 1.51 | 9.28,5.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5051,0,1
17255994108,3843,8,8,8,8,7.506,0,0,0.12 | 0.13 | 0.14,0,0.43 | 2.64 | 4.52,0,0.89 | 1.51 | 9.28,5.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5051,0,1
17255994109,3843,8,8,8,8,7.506,0,0,0.12 | 0.13 | 0.14,0,0.43 | 2.64 | 4.52,0,0.89 | 1.51 | 9.28,5.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5051,0,1
17255994110,3843,8,8,8,8,7.506,0,0,0.12 | 0.13 | 0.14,0,0.43 | 2.64 | 4.52,0,0.89 | 1.51 | 9.28,5.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994111,3843,8,8,8,8,7.506,0,0,0.12 | 0.13 | 0.14,0,0.43 | 2.64 | 4.52,0,0.89 | 1.51 | 9.28,5.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994112,3843,8,8,8,8,7.506,0,0,0.12 | 0.13 | 0.14,0,0.43 | 2.64 | 4.52,0,0.89 | 1.51 | 9.28,5.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994113,3843,8,8,8,8,9.581,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994114,3843,8,8,8,8,9.581,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994115,3843,8,8,8,8,9.581,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994116,3843,8,8,8,8,9.581,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994117,3843,8,8,8,8,9.581,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994118,3843,8,8,8,8,9.581,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994119,3843,8,8,8,8,9.581,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994120,3843,8,8,8,8,9.581,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994121,3843,8,8,8,8,9.581,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994122,3843,8,8,8,8,9.581,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994123,3843,8,8,8,8,8.581,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994124,3843,8,8,8,8,8.581,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994125,3843,8,8,8,8,8.581,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994126,3843,8,8,8,8,8.581,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994127,3843,8,8,8,8,8.581,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994128,3843,8,8,8,8,8.581,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994129,3843,8,8,8,8,8.581,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994130,3843,8,8,8,8,8.581,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994131,3843,8,8,8,8,8.581,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994132,3843,8,8,8,8,8.581,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994133,3843,8,8,8,8,7.519,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994134,3843,8,8,8,8,7.519,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994135,3843,8,8,8,8,7.519,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994136,3843,8,8,8,8,7.519,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994137,3843,8,8,8,8,7.519,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994138,3843,8,8,8,8,7.519,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994139,3843,8,8,8,8,7.519,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994140,3843,8,8,8,8,7.519,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994141,3843,8,8,8,8,7.519,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994142,3843,8,8,8,8,7.519,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994143,3843,8,8,8,8,6.722,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994144,3843,8,8,8,8,6.722,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994145,3843,8,8,8,8,6.722,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994146,3843,8,8,8,8,6.722,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994147,3843,8,8,8,8,6.722,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994148,3843,8,8,8,8,6.722,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994149,3843,8,8,8,8,6.722,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994150,3843,8,8,8,8,6.722,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994151,3843,8,8,8,8,6.722,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5066,0,1
17255994152,3843,8,8,8,8,6.722,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.24 | 4.52,0,0.89 | 1.23 | 1.65,5.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994153,3843,8,8,8,8,5.659,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994154,3843,8,8,8,8,5.659,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994155,3843,8,8,8,8,5.659,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994156,3843,8,8,8,8,5.659,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994157,3843,8,8,8,8,5.659,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994158,3843,8,8,8,8,5.659,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994159,3843,8,8,8,8,5.659,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994160,3843,8,8,8,8,5.659,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994161,3843,8,8,8,8,5.659,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994162,3843,8,8,8,8,5.659,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994163,3843,8,8,8,8,9.397,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994164,3843,8,8,8,8,9.397,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994165,3843,8,8,8,8,9.397,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994166,3843,8,8,8,8,9.397,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994167,3843,8,8,8,8,9.397,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994168,3843,8,8,8,8,9.397,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994169,3843,8,8,8,8,9.397,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994170,3843,8,8,8,8,9.397,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994171,3843,8,8,8,8,9.397,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994172,3843,8,8,8,8,9.397,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994173,3843,8,8,8,8,8.334,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994174,3843,8,8,8,8,8.334,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994175,3843,8,8,8,8,8.334,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994176,3843,8,8,8,8,8.334,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994177,3843,8,8,8,8,8.334,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994178,3843,8,8,8,8,8.334,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994179,3843,8,8,8,8,8.334,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994180,3843,8,8,8,8,8.334,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994181,3843,8,8,8,8,8.334,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994182,3843,8,8,8,8,8.334,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994183,3843,8,8,8,8,7.537,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994184,3843,8,8,8,8,7.537,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994185,3843,8,8,8,8,7.537,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994186,3843,8,8,8,8,7.537,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994187,3843,8,8,8,8,7.537,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4839.5,0,1
17255994188,3843,8,8,8,8,7.537,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4492.75,0,1
17255994189,3843,8,8,8,8,7.537,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4492.75,0,1
17255994190,3843,8,8,8,8,7.537,0,0,0.12 | 0.13 | 0.13,0,2.43 | 3.15 | 4.15,0,0.96 | 1.27 | 1.65,4.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4492.75,0,1
