ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256008472,3843,8,8,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,0.35 | 1.98 | 3.20,0,1.25 | 2.02 | 11.46,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008473,3843,8,8,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,0.35 | 1.98 | 3.20,0,1.25 | 2.02 | 11.46,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008474,3843,8,8,8,8,12.803,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.20,0,1.25 | 1.59 | 2.11,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008475,3843,8,8,8,8,12.803,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.20,0,1.25 | 1.59 | 2.11,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008476,3843,8,8,8,8,12.803,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.20,0,1.25 | 1.59 | 2.11,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008477,3843,8,8,8,8,12.803,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.20,0,1.25 | 1.59 | 2.11,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008478,3843,8,8,8,8,12.803,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.20,0,1.25 | 1.59 | 2.11,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008479,3843,8,8,8,8,12.803,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.20,0,1.25 | 1.59 | 2.11,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008480,3843,8,8,8,8,12.803,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.20,0,1.25 | 1.59 | 2.11,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008481,3843,8,8,8,8,12.803,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.20,0,1.25 | 1.59 | 2.11,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008482,3843,8,8,8,8,12.803,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.20,0,1.25 | 1.59 | 2.11,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008483,3843,8,8,8,8,12.803,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.20,0,1.25 | 1.59 | 2.11,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008484,3843,8,8,8,8,11.741,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.20,0,1.25 | 1.59 | 2.11,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008485,3843,8,8,8,8,11.741,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.20,0,1.25 | 1.59 | 2.11,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008486,3843,8,8,8,8,11.741,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.20,0,1.25 | 1.59 | 2.11,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008487,3843,8,8,8,8,11.741,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.20,0,1.25 | 1.59 | 2.11,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008488,3843,8,8,8,8,11.741,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.20,0,1.25 | 1.59 | 2.11,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008489,3843,8,8,8,8,11.741,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.20,0,1.25 | 1.59 | 2.11,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008490,3843,8,8,8,8,11.741,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.20,0,1.25 | 1.59 | 2.11,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008491,3843,8,8,8,8,11.741,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.20,0,1.25 | 1.59 | 2.11,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008492,3843,8,8,8,8,11.741,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.20,0,1.25 | 1.59 | 2.11,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008493,3843,8,8,8,8,11.741,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.20,0,1.25 | 1.59 | 2.11,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008494,3843,8,8,8,8,10.944,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.20,0,1.25 | 1.59 | 2.11,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008495,3843,8,8,8,8,10.944,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.20,0,1.25 | 1.59 | 2.11,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008496,3843,8,8,8,8,10.944,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.20,0,1.25 | 1.59 | 2.11,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008497,3843,8,8,8,8,10.944,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.20,0,1.25 | 1.59 | 2.11,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008498,3843,8,8,8,8,10.944,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.20,0,1.25 | 1.59 | 2.11,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008499,3843,8,8,8,8,10.944,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.20,0,1.25 | 1.59 | 2.11,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008500,3843,8,8,8,8,10.944,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.20,0,1.25 | 1.59 | 2.11,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008501,3843,8,8,8,8,10.944,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.20,0,1.25 | 1.59 | 2.11,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008502,3843,8,8,8,8,10.944,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.20,0,1.25 | 1.59 | 2.11,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6458.5,0,1
17256008503,3843,8,8,8,8,10.944,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.20,0,1.25 | 1.59 | 2.11,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6139,0,1
17256008504,3843,8,8,8,8,14.601,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 2.93,0,1.36 | 1.63 | 2.11,6.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6139,0,1
17256008505,3843,8,8,8,8,14.601,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 2.93,0,1.36 | 1.63 | 2.11,6.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6139,0,1
17256008506,3843,8,8,8,8,14.601,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 2.93,0,1.36 | 1.63 | 2.11,6.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6139,0,1
17256008507,3843,8,8,8,8,14.601,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 2.93,0,1.36 | 1.63 | 2.11,6.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6139,0,1
17256008508,3843,8,8,8,8,14.601,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 2.93,0,1.36 | 1.63 | 2.11,6.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6139,0,1
17256008509,3843,8,8,8,8,14.601,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 2.93,0,1.36 | 1.63 | 2.11,6.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6139,0,1
17256008510,3843,8,8,8,8,14.601,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 2.93,0,1.36 | 1.63 | 2.11,6.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6139,0,1
17256008511,3843,8,8,8,8,14.601,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 2.93,0,1.36 | 1.63 | 2.11,6.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6139,0,1
17256008512,3843,8,8,8,8,14.601,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 2.93,0,1.36 | 1.63 | 2.11,6.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6139,0,1
17256008513,3843,8,8,8,8,14.601,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 2.93,0,1.36 | 1.63 | 2.11,6.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6139,0,1
17256008514,3843,8,8,8,8,13.619,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 2.93,0,1.36 | 1.63 | 2.11,6.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6139,0,1
17256008515,3843,8,8,8,8,13.619,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 2.93,0,1.36 | 1.63 | 2.11,6.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6139,0,1
17256008516,3843,8,8,8,8,13.619,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 2.93,0,1.36 | 1.63 | 2.11,6.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6139,0,1
17256008517,3843,8,8,8,8,13.619,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 2.93,0,1.36 | 1.63 | 2.11,6.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6139,0,1
17256008518,3843,8,8,8,8,13.619,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 2.93,0,1.36 | 1.63 | 2.11,6.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6139,0,1
17256008519,3843,8,8,8,8,13.619,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 2.93,0,1.36 | 1.63 | 2.11,6.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6139,0,1
17256008520,3843,8,8,8,8,13.619,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 2.93,0,1.36 | 1.63 | 2.11,6.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6139,0,1
17256008521,3843,8,8,8,8,13.619,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 2.93,0,1.36 | 1.63 | 2.11,6.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6139,0,1
17256008522,3843,8,8,8,8,13.619,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 2.93,0,1.36 | 1.63 | 2.11,6.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6139,0,1
17256008523,3843,8,8,8,8,13.619,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 2.93,0,1.36 | 1.63 | 2.11,6.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6139,0,1
17256008524,3843,8,8,8,8,12.556,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 2.93,0,1.36 | 1.63 | 2.11,6.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6139,0,1
17256008525,3843,8,8,8,8,12.556,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 2.93,0,1.36 | 1.63 | 2.11,6.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6139,0,1
17256008526,3843,8,8,8,8,12.556,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 2.93,0,1.36 | 1.63 | 2.11,6.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6139,0,1
17256008527,3843,8,8,8,8,12.556,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 2.93,0,1.36 | 1.63 | 2.11,6.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6139,0,1
17256008528,3843,8,8,8,8,12.556,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 2.93,0,1.36 | 1.63 | 2.11,6.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6139,0,1
17256008529,3843,8,8,8,8,12.556,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 2.93,0,1.36 | 1.63 | 2.11,6.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6139,0,1
17256008530,3843,8,8,8,8,12.556,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 2.93,0,1.36 | 1.63 | 2.11,6.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6139,0,1
17256008531,3843,8,8,8,8,12.556,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 2.93,0,1.36 | 1.63 | 2.11,6.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6139,0,1
17256008532,3843,8,8,8,8,12.556,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 2.93,0,1.36 | 1.63 | 2.11,6.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6139,0,1
17256008533,3843,8,8,8,8,12.556,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 2.93,0,1.36 | 1.63 | 2.11,6.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008534,3843,8,8,8,8,14.768,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008535,3843,8,8,8,8,14.768,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008536,3843,8,8,8,8,14.768,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008537,3843,8,8,8,8,14.768,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008538,3843,8,8,8,8,14.768,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008539,3843,8,8,8,8,14.768,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008540,3843,8,8,8,8,14.768,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008541,3843,8,8,8,8,14.768,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008542,3843,8,8,8,8,14.768,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008543,3843,8,8,8,8,14.768,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008544,3843,8,8,8,8,13.897,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008545,3843,8,8,8,8,13.897,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008546,3843,8,8,8,8,13.897,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008547,3843,8,8,8,8,13.897,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008548,3843,8,8,8,8,13.897,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008549,3843,8,8,8,8,13.897,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008550,3843,8,8,8,8,13.897,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008551,3843,8,8,8,8,13.897,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008552,3843,8,8,8,8,13.897,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008553,3843,8,8,8,8,13.897,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008554,3843,8,8,8,8,12.834,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008555,3843,8,8,8,8,12.834,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008556,3843,8,8,8,8,12.834,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008557,3843,8,8,8,8,12.834,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008558,3843,8,8,8,8,12.834,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008559,3843,8,8,8,8,12.834,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008560,3843,8,8,8,8,12.834,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008561,3843,8,8,8,8,12.834,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008562,3843,8,8,8,8,12.834,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008563,3843,8,8,8,8,12.834,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008564,3843,8,8,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008565,3843,8,8,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008566,3843,8,8,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008567,3843,8,8,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008568,3843,8,8,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008569,3843,8,8,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008570,3843,8,8,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008571,3843,8,8,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008572,3843,8,8,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008573,3843,8,8,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008574,3843,8,8,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008575,3843,8,8,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008576,3843,8,8,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008577,3843,8,8,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008578,3843,8,8,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008579,3843,8,8,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008580,3843,8,8,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
17256008581,3843,8,8,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.71 | 2.93,0,1.36 | 1.48 | 1.62,5.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5604.25,0,1
