ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256011999,3843,8,8,8,8,10.675,0,0,0.11 | 0.12 | 0.16,0,0.31 | 2.26 | 3.57,0,1.12 | 1.77 | 12.78,6.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6082.5,0,1
17256012000,3843,8,8,8,8,10.675,0,0,0.11 | 0.12 | 0.16,0,0.31 | 2.26 | 3.57,0,1.12 | 1.77 | 12.78,6.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6082.5,0,1
17256012001,3843,8,8,8,8,9.613,0,0,0.11 | 0.12 | 0.16,0,0.31 | 2.26 | 3.57,0,1.12 | 1.77 | 12.78,6.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6082.5,0,1
17256012002,3843,8,8,8,8,9.613,0,0,0.11 | 0.12 | 0.16,0,0.31 | 2.26 | 3.57,0,1.12 | 1.77 | 12.78,6.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6082.5,0,1
17256012003,3843,8,8,8,8,9.613,0,0,0.11 | 0.12 | 0.16,0,0.31 | 2.26 | 3.57,0,1.12 | 1.77 | 12.78,6.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6082.5,0,1
17256012004,3843,8,8,8,8,9.613,0,0,0.11 | 0.12 | 0.16,0,0.31 | 2.26 | 3.57,0,1.12 | 1.77 | 12.78,6.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6082.5,0,1
17256012005,3843,8,8,8,8,9.613,0,0,0.11 | 0.12 | 0.16,0,0.31 | 2.26 | 3.57,0,1.12 | 1.77 | 12.78,6.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6082.5,0,1
17256012006,3843,8,8,8,8,9.613,0,0,0.11 | 0.12 | 0.16,0,0.31 | 2.26 | 3.57,0,1.12 | 1.77 | 12.78,6.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6082.5,0,1
17256012007,3843,8,8,8,8,9.613,0,0,0.11 | 0.12 | 0.16,0,0.31 | 2.26 | 3.57,0,1.12 | 1.77 | 12.78,6.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6082.5,0,1
17256012008,3843,8,8,8,8,9.613,0,0,0.11 | 0.12 | 0.16,0,0.31 | 2.26 | 3.57,0,1.12 | 1.77 | 12.78,6.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6082.5,0,1
17256012009,3843,8,8,8,8,9.613,0,0,0.11 | 0.12 | 0.16,0,0.31 | 2.26 | 3.57,0,1.12 | 1.77 | 12.78,6.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6082.5,0,1
17256012010,3843,8,8,8,8,9.613,0,0,0.11 | 0.12 | 0.16,0,0.31 | 2.26 | 3.57,0,1.12 | 1.77 | 12.78,6.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6082.5,0,1
17256012011,3843,8,8,8,8,8.816,0,0,0.11 | 0.12 | 0.16,0,0.31 | 2.26 | 3.57,0,1.12 | 1.77 | 12.78,6.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6082.5,0,1
17256012012,3843,8,8,8,8,8.816,0,0,0.11 | 0.12 | 0.16,0,0.31 | 2.26 | 3.57,0,1.12 | 1.77 | 12.78,6.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6082.5,0,1
17256012013,3843,8,8,8,8,8.816,0,0,0.11 | 0.12 | 0.16,0,0.31 | 2.26 | 3.57,0,1.12 | 1.77 | 12.78,6.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6082.5,0,1
17256012014,3843,8,8,8,8,8.816,0,0,0.11 | 0.12 | 0.16,0,0.31 | 2.26 | 3.57,0,1.12 | 1.77 | 12.78,6.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6082.5,0,1
17256012015,3843,8,8,8,8,8.816,0,0,0.11 | 0.12 | 0.16,0,0.31 | 2.26 | 3.57,0,1.12 | 1.77 | 12.78,6.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012016,3843,8,8,8,8,8.816,0,0,0.11 | 0.12 | 0.16,0,0.31 | 2.26 | 3.57,0,1.12 | 1.77 | 12.78,6.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012017,3843,8,8,8,8,8.816,0,0,0.11 | 0.12 | 0.16,0,0.31 | 2.26 | 3.57,0,1.12 | 1.77 | 12.78,6.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012018,3843,8,8,8,8,8.816,0,0,0.11 | 0.12 | 0.16,0,0.31 | 2.26 | 3.57,0,1.12 | 1.77 | 12.78,6.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012019,3843,8,8,8,8,8.816,0,0,0.11 | 0.12 | 0.16,0,0.31 | 2.26 | 3.57,0,1.12 | 1.77 | 12.78,6.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012020,3843,8,8,8,8,8.816,0,0,0.11 | 0.12 | 0.16,0,0.31 | 2.26 | 3.57,0,1.12 | 1.77 | 12.78,6.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012021,3843,8,8,8,8,10.953,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012022,3843,8,8,8,8,10.953,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012023,3843,8,8,8,8,10.953,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012024,3843,8,8,8,8,10.953,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012025,3843,8,8,8,8,10.953,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012026,3843,8,8,8,8,10.953,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012027,3843,8,8,8,8,10.953,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012028,3843,8,8,8,8,10.953,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012029,3843,8,8,8,8,10.953,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012030,3843,8,8,8,8,10.953,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012031,3843,8,8,8,8,9.891,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012032,3843,8,8,8,8,9.891,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012033,3843,8,8,8,8,9.891,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012034,3843,8,8,8,8,9.891,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012035,3843,8,8,8,8,9.891,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012036,3843,8,8,8,8,9.891,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012037,3843,8,8,8,8,9.891,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012038,3843,8,8,8,8,9.891,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012039,3843,8,8,8,8,9.891,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012040,3843,8,8,8,8,9.891,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012041,3843,8,8,8,8,8.828,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012042,3843,8,8,8,8,8.828,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012043,3843,8,8,8,8,8.828,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012044,3843,8,8,8,8,8.828,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012045,3843,8,8,8,8,8.828,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012046,3843,8,8,8,8,8.828,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012047,3843,8,8,8,8,8.828,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012048,3843,8,8,8,8,8.828,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012049,3843,8,8,8,8,8.828,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012050,3843,8,8,8,8,8.828,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012051,3843,8,8,8,8,7.766,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012052,3843,8,8,8,8,7.766,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012053,3843,8,8,8,8,7.766,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012054,3843,8,8,8,8,7.766,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012055,3843,8,8,8,8,7.766,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012056,3843,8,8,8,8,7.766,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5620.25,0,1
17256012057,3843,8,8,8,8,7.766,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012058,3843,8,8,8,8,7.766,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012059,3843,8,8,8,8,7.766,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012060,3843,8,8,8,8,7.766,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.89 | 3.57,0,1.12 | 1.38 | 1.83,5.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012061,3843,8,8,8,8,11.737,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012062,3843,8,8,8,8,11.737,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012063,3843,8,8,8,8,11.737,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012064,3843,8,8,8,8,11.737,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012065,3843,8,8,8,8,11.737,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012066,3843,8,8,8,8,11.737,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012067,3843,8,8,8,8,11.737,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012068,3843,8,8,8,8,11.737,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012069,3843,8,8,8,8,11.737,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012070,3843,8,8,8,8,11.737,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012071,3843,8,8,8,8,10.707,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012072,3843,8,8,8,8,10.707,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012073,3843,8,8,8,8,10.707,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012074,3843,8,8,8,8,10.707,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012075,3843,8,8,8,8,10.707,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012076,3843,8,8,8,8,10.707,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012077,3843,8,8,8,8,10.707,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012078,3843,8,8,8,8,10.707,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012079,3843,8,8,8,8,10.707,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012080,3843,8,8,8,8,10.707,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012081,3843,8,8,8,8,9.644,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012082,3843,8,8,8,8,9.644,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012083,3843,8,8,8,8,9.644,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012084,3843,8,8,8,8,9.644,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012085,3843,8,8,8,8,9.644,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012086,3843,8,8,8,8,9.644,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012087,3843,8,8,8,8,9.644,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012088,3843,8,8,8,8,9.644,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012089,3843,8,8,8,8,9.644,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012090,3843,8,8,8,8,9.644,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012091,3843,8,8,8,8,8.582,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012092,3843,8,8,8,8,8.582,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5080.5,0,1
17256012093,3843,8,8,8,8,8.582,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4603.75,0,1
17256012094,3843,8,8,8,8,8.582,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4603.75,0,1
17256012095,3843,8,8,8,8,8.582,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4603.75,0,1
17256012096,3843,8,8,8,8,8.582,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4603.75,0,1
17256012097,3843,8,8,8,8,8.582,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4603.75,0,1
17256012098,3843,8,8,8,8,8.582,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4603.75,0,1
17256012099,3843,8,8,8,8,8.582,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4603.75,0,1
17256012100,3843,8,8,8,8,8.582,0,0,0.11 | 0.11 | 0.12,0,2.19 | 3.02 | 4.09,0,0.98 | 1.32 | 1.83,5.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4603.75,0,1
17256012101,3843,8,8,8,8,10.985,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.33 | 4.09,0,0.98 | 1.20 | 1.41,4.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4603.75,0,1
17256012102,3843,8,8,8,8,10.985,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.33 | 4.09,0,0.98 | 1.20 | 1.41,4.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4603.75,0,1
17256012103,3843,8,8,8,8,10.985,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.33 | 4.09,0,0.98 | 1.20 | 1.41,4.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4603.75,0,1
17256012104,3843,8,8,8,8,10.985,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.33 | 4.09,0,0.98 | 1.20 | 1.41,4.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4603.75,0,1
17256012105,3843,8,8,8,8,10.985,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.33 | 4.09,0,0.98 | 1.20 | 1.41,4.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4603.75,0,1
17256012106,3843,8,8,8,8,10.985,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.33 | 4.09,0,0.98 | 1.20 | 1.41,4.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4603.75,0,1
17256012107,3843,8,8,8,8,10.985,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.33 | 4.09,0,0.98 | 1.20 | 1.41,4.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4603.75,0,1
