ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043819353,200,1,1,10,10,6.087,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,3.295,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819355,200,1,1,10,10,4.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819355,200,1,1,10,10,4.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819356,200,1,1,10,10,4.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819357,200,1,1,10,10,4.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819358,200,1,1,10,10,4.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819359,200,1,1,10,10,4.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819360,200,1,1,10,10,4.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819361,200,1,1,10,10,4.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819362,200,1,1,10,10,4.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819363,200,1,1,10,10,4.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819364,200,1,1,10,10,3.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819365,200,1,1,10,10,3.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819366,200,1,1,10,10,3.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819367,200,1,1,10,10,3.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819368,200,1,1,10,10,3.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819369,200,1,1,10,10,3.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819370,200,1,1,10,10,3.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819371,200,1,1,10,10,3.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819372,200,1,1,10,10,3.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819373,200,1,1,10,10,3.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819375,200,1,1,10,10,9.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819375,200,1,1,10,10,9.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819376,200,1,1,10,10,9.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819377,200,1,1,10,10,9.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819378,200,1,1,10,10,9.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819379,200,1,1,10,10,9.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819380,200,1,1,10,10,9.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819381,200,1,1,10,10,9.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819382,200,1,1,10,10,9.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819383,200,1,1,10,10,9.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819384,200,1,1,10,10,8.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819385,200,1,1,10,10,8.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819386,200,1,1,10,10,8.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819387,200,1,1,10,10,8.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819388,200,1,1,10,10,8.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819389,200,1,1,10,10,8.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819390,200,1,1,10,10,8.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819391,200,1,1,10,10,8.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819392,200,1,1,10,10,8.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819393,200,1,1,10,10,8.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819395,200,1,1,10,10,7.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819395,200,1,1,10,10,7.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819396,200,1,1,10,10,7.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819397,200,1,1,10,10,7.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819398,200,1,1,10,10,7.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819399,200,1,1,10,10,7.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819400,200,1,1,10,10,7.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819401,200,1,1,10,10,7.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819402,200,1,1,10,10,7.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819403,200,1,1,10,10,7.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.06,0,0,0.42 | 0.48 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.261,0.0,0,1
17043819404,200,1,1,10,10,6.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.076,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.01 | 2.01,0.262,0.0,0,1
17043819405,200,1,1,10,10,6.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.076,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.01 | 2.01,0.262,0.0,0,1
17043819406,200,1,1,10,10,6.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.076,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.01 | 2.01,0.262,0.0,0,1
17043819407,200,1,1,10,10,6.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.076,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.01 | 2.01,0.262,0.0,0,1
17043819408,200,1,1,10,10,6.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.076,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.01 | 2.01,0.262,0.0,0,1
17043819409,200,1,1,10,10,6.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.076,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.01 | 2.01,0.262,0.0,0,1
17043819410,200,1,1,10,10,6.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.076,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.01 | 2.01,0.262,0.0,0,1
17043819411,200,1,1,10,10,6.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.076,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.01 | 2.01,0.262,0.0,0,1
17043819412,200,1,1,10,10,6.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.076,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.01 | 2.01,0.262,0.0,0,1
17043819413,200,1,1,10,10,6.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.076,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.01 | 2.01,0.262,0.0,0,1
17043819415,200,1,1,10,10,5.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.076,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.01 | 2.01,0.262,0.0,0,1
17043819415,200,1,1,10,10,5.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.076,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.01 | 2.01,0.262,0.0,0,1
17043819416,200,1,1,10,10,5.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.076,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.01 | 2.01,0.262,0.0,0,1
17043819417,200,1,1,10,10,5.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.076,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.01 | 2.01,0.262,0.0,0,1
17043819418,200,1,1,10,10,5.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.076,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.01 | 2.01,0.262,0.0,0,1
17043819419,200,1,1,10,10,5.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.076,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.01 | 2.01,0.262,0.0,0,1
17043819420,200,1,1,10,10,5.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.076,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.01 | 2.01,0.262,0.0,0,1
17043819421,200,1,1,10,10,5.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.076,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.01 | 2.01,0.262,0.0,0,1
17043819422,200,1,1,10,10,5.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.076,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.01 | 2.01,0.262,0.0,0,1
17043819423,200,1,1,10,10,5.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.076,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.01 | 2.01,0.262,0.0,0,1
17043819424,200,1,1,10,10,4.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.076,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.01 | 2.01,0.262,0.0,0,1
17043819425,200,1,1,10,10,4.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.076,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.01 | 2.01,0.262,0.0,0,1
17043819426,200,1,1,10,10,4.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.076,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.01 | 2.01,0.262,0.0,0,1
17043819427,200,1,1,10,10,4.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.076,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.01 | 2.01,0.262,0.0,0,1
17043819428,200,1,1,10,10,4.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.076,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.01 | 2.01,0.262,0.0,0,1
17043819429,200,1,1,10,10,4.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.076,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.01 | 2.01,0.262,0.0,0,1
17043819430,200,1,1,10,10,4.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.076,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.01 | 2.01,0.262,0.0,0,1
17043819431,200,1,1,10,10,4.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.076,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.01 | 2.01,0.262,0.0,0,1
17043819432,200,1,1,10,10,4.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.076,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.01 | 2.01,0.262,0.0,0,1
17043819433,200,1,1,10,10,4.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.076,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.52,0,1.98 | 2.01 | 2.01,0.262,0.0,0,1
