ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043833197,200,1,1,10,10,6.094,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,3.301,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833198,200,1,1,10,10,4.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833199,200,1,1,10,10,4.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833200,200,1,1,10,10,4.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833201,200,1,1,10,10,4.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833202,200,1,1,10,10,4.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833203,200,1,1,10,10,4.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833204,200,1,1,10,10,4.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833205,200,1,1,10,10,4.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833206,200,1,1,10,10,4.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833207,200,1,1,10,10,4.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833208,200,1,1,10,10,3.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833209,200,1,1,10,10,3.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833210,200,1,1,10,10,3.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833211,200,1,1,10,10,3.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833212,200,1,1,10,10,3.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833213,200,1,1,10,10,3.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833214,200,1,1,10,10,3.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833215,200,1,1,10,10,3.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833216,200,1,1,10,10,3.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833217,200,1,1,10,10,3.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833218,200,1,1,10,10,9.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833219,200,1,1,10,10,9.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833220,200,1,1,10,10,9.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833221,200,1,1,10,10,9.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833222,200,1,1,10,10,9.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833223,200,1,1,10,10,9.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833224,200,1,1,10,10,9.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833225,200,1,1,10,10,9.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833226,200,1,1,10,10,9.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833227,200,1,1,10,10,9.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833228,200,1,1,10,10,8.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833229,200,1,1,10,10,8.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833230,200,1,1,10,10,8.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833231,200,1,1,10,10,8.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833232,200,1,1,10,10,8.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833233,200,1,1,10,10,8.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833234,200,1,1,10,10,8.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833235,200,1,1,10,10,8.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833236,200,1,1,10,10,8.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833237,200,1,1,10,10,8.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833238,200,1,1,10,10,7.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833239,200,1,1,10,10,7.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833240,200,1,1,10,10,7.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833241,200,1,1,10,10,7.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833242,200,1,1,10,10,7.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833243,200,1,1,10,10,7.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833244,200,1,1,10,10,7.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833245,200,1,1,10,10,7.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833246,200,1,1,10,10,7.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833247,200,1,1,10,10,7.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.067,0,0,0.44 | 0.49 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833248,200,1,1,10,10,6.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.083,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833249,200,1,1,10,10,6.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.083,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833250,200,1,1,10,10,6.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.083,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833251,200,1,1,10,10,6.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.083,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833252,200,1,1,10,10,6.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.083,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833253,200,1,1,10,10,6.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.083,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833254,200,1,1,10,10,6.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.083,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833255,200,1,1,10,10,6.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.083,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833256,200,1,1,10,10,6.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.083,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833257,200,1,1,10,10,6.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.083,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833258,200,1,1,10,10,5.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.083,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833259,200,1,1,10,10,5.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.083,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833260,200,1,1,10,10,5.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.083,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833261,200,1,1,10,10,5.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.083,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833262,200,1,1,10,10,5.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.083,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833263,200,1,1,10,10,5.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.083,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833264,200,1,1,10,10,5.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.083,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833265,200,1,1,10,10,5.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.083,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833266,200,1,1,10,10,5.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.083,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833267,200,1,1,10,10,5.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.083,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833268,200,1,1,10,10,4.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.083,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833269,200,1,1,10,10,4.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.083,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833270,200,1,1,10,10,4.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.083,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833271,200,1,1,10,10,4.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.083,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833272,200,1,1,10,10,4.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.083,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833273,200,1,1,10,10,4.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.083,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833274,200,1,1,10,10,4.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.083,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833275,200,1,1,10,10,4.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.083,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833276,200,1,1,10,10,4.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.083,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043833277,200,1,1,10,10,4.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.083,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
