ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043846644,200,1,1,10,10,5.848,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,3.056,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846646,200,1,1,10,10,4.848,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846646,200,1,1,10,10,4.848,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846647,200,1,1,10,10,4.848,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846648,200,1,1,10,10,4.848,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846649,200,1,1,10,10,4.848,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846650,200,1,1,10,10,4.848,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846651,200,1,1,10,10,4.848,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846652,200,1,1,10,10,4.848,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846653,200,1,1,10,10,4.848,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846654,200,1,1,10,10,4.848,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846655,200,1,1,10,10,3.848,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846656,200,1,1,10,10,3.848,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846657,200,1,1,10,10,3.848,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846658,200,1,1,10,10,3.848,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846659,200,1,1,10,10,3.848,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846660,200,1,1,10,10,3.848,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846661,200,1,1,10,10,3.848,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846662,200,1,1,10,10,3.848,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846663,200,1,1,10,10,3.848,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846664,200,1,1,10,10,3.848,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846666,200,1,1,10,10,9.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846666,200,1,1,10,10,9.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846667,200,1,1,10,10,9.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846668,200,1,1,10,10,9.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846669,200,1,1,10,10,9.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846670,200,1,1,10,10,9.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846671,200,1,1,10,10,9.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846672,200,1,1,10,10,9.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846673,200,1,1,10,10,9.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846674,200,1,1,10,10,9.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846675,200,1,1,10,10,8.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846676,200,1,1,10,10,8.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846677,200,1,1,10,10,8.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846678,200,1,1,10,10,8.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846679,200,1,1,10,10,8.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846680,200,1,1,10,10,8.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846681,200,1,1,10,10,8.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846682,200,1,1,10,10,8.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846683,200,1,1,10,10,8.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846684,200,1,1,10,10,8.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846686,200,1,1,10,10,7.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846686,200,1,1,10,10,7.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846687,200,1,1,10,10,7.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846688,200,1,1,10,10,7.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846689,200,1,1,10,10,7.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846690,200,1,1,10,10,7.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846691,200,1,1,10,10,7.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846692,200,1,1,10,10,7.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846693,200,1,1,10,10,7.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846694,200,1,1,10,10,7.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.071,0,0,0.43 | 0.48 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846695,200,1,1,10,10,6.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.087,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846696,200,1,1,10,10,6.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.087,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846697,200,1,1,10,10,6.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.087,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846698,200,1,1,10,10,6.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.087,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846699,200,1,1,10,10,6.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.087,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846700,200,1,1,10,10,6.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.087,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846701,200,1,1,10,10,6.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.087,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846702,200,1,1,10,10,6.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.087,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846703,200,1,1,10,10,6.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.087,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846704,200,1,1,10,10,6.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.087,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846706,200,1,1,10,10,5.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.087,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846706,200,1,1,10,10,5.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.087,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846707,200,1,1,10,10,5.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.087,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846708,200,1,1,10,10,5.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.087,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846709,200,1,1,10,10,5.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.087,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846710,200,1,1,10,10,5.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.087,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846711,200,1,1,10,10,5.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.087,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846712,200,1,1,10,10,5.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.087,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846713,200,1,1,10,10,5.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.087,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846714,200,1,1,10,10,5.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.087,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846715,200,1,1,10,10,4.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.087,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846716,200,1,1,10,10,4.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.087,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846717,200,1,1,10,10,4.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.087,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846718,200,1,1,10,10,4.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.087,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846719,200,1,1,10,10,4.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.087,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846720,200,1,1,10,10,4.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.087,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846721,200,1,1,10,10,4.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.087,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846722,200,1,1,10,10,4.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.087,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846723,200,1,1,10,10,4.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.087,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043846724,200,1,1,10,10,4.248,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.087,0,0,0.42 | 0.47 | 0.58,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
