ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043860152,200,1,1,10,10,11.474,0,0,0.04 | 0.04 | 0.04,0,1.26 | 2.22 | 3.15,0,2.03 | 2.88 | 5.08,0.487,0.0,0,1,128,10,10,10,10,16.78,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860153,200,1,1,10,10,11.474,0,0,0.04 | 0.04 | 0.04,0,1.26 | 2.22 | 3.15,0,2.03 | 2.88 | 5.08,0.487,0.0,0,1,128,10,10,10,10,16.78,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860154,200,1,1,10,10,11.474,0,0,0.04 | 0.04 | 0.04,0,1.26 | 2.22 | 3.15,0,2.03 | 2.88 | 5.08,0.487,0.0,0,1,128,10,10,10,10,16.78,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860155,200,1,1,10,10,11.474,0,0,0.04 | 0.04 | 0.04,0,1.26 | 2.22 | 3.15,0,2.03 | 2.88 | 5.08,0.487,0.0,0,1,128,10,10,10,10,16.78,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860156,200,1,1,10,10,16.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,15.78,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860157,200,1,1,10,10,16.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,15.78,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860158,200,1,1,10,10,16.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,15.78,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860159,200,1,1,10,10,16.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,15.78,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860160,200,1,1,10,10,16.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,15.78,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860161,200,1,1,10,10,16.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,15.78,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860162,200,1,1,10,10,16.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,15.78,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860163,200,1,1,10,10,16.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,15.78,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860164,200,1,1,10,10,16.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,15.78,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860165,200,1,1,10,10,16.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,15.78,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860166,200,1,1,10,10,15.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,14.78,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860167,200,1,1,10,10,15.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,14.78,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860168,200,1,1,10,10,15.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,14.78,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860169,200,1,1,10,10,15.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,14.78,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860170,200,1,1,10,10,15.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,14.78,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860171,200,1,1,10,10,15.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,14.78,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860172,200,1,1,10,10,15.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,14.78,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860173,200,1,1,10,10,15.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,14.78,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860174,200,1,1,10,10,15.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,14.78,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860175,200,1,1,10,10,15.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,14.78,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860176,200,1,1,10,10,14.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,18.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860177,200,1,1,10,10,14.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,18.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860178,200,1,1,10,10,14.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,18.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860179,200,1,1,10,10,14.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,18.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860180,200,1,1,10,10,14.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,18.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860181,200,1,1,10,10,14.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,18.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860182,200,1,1,10,10,14.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,18.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860183,200,1,1,10,10,14.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,18.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860184,200,1,1,10,10,14.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,18.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860185,200,1,1,10,10,14.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,18.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860186,200,1,1,10,10,13.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,17.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860187,200,1,1,10,10,13.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,17.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860188,200,1,1,10,10,13.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,17.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860189,200,1,1,10,10,13.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,17.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860190,200,1,1,10,10,13.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,17.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860191,200,1,1,10,10,13.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,17.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860192,200,1,1,10,10,13.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,17.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860193,200,1,1,10,10,13.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,17.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860194,200,1,1,10,10,13.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,17.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860195,200,1,1,10,10,13.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,17.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860196,200,1,1,10,10,12.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,16.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860197,200,1,1,10,10,12.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,16.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860198,200,1,1,10,10,12.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,16.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860199,200,1,1,10,10,12.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,16.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860200,200,1,1,10,10,12.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,16.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860201,200,1,1,10,10,12.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,16.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860202,200,1,1,10,10,12.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,16.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860203,200,1,1,10,10,12.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,16.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860204,200,1,1,10,10,12.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,16.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860205,200,1,1,10,10,12.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,16.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860206,200,1,1,10,10,11.864,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,15.784,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860207,200,1,1,10,10,11.864,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,15.784,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860208,200,1,1,10,10,11.864,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,15.784,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860209,200,1,1,10,10,11.864,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,15.784,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860210,200,1,1,10,10,11.864,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,15.784,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860211,200,1,1,10,10,11.864,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,15.784,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860212,200,1,1,10,10,11.864,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,15.784,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860213,200,1,1,10,10,11.864,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,15.784,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860214,200,1,1,10,10,11.864,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,15.784,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860215,200,1,1,10,10,11.864,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,15.784,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860216,200,1,1,10,10,10.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,14.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860217,200,1,1,10,10,10.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,14.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860218,200,1,1,10,10,10.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,14.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860219,200,1,1,10,10,10.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,14.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860220,200,1,1,10,10,10.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,14.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860221,200,1,1,10,10,10.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,14.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860222,200,1,1,10,10,10.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,14.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860223,200,1,1,10,10,10.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,14.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860224,200,1,1,10,10,10.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,14.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860225,200,1,1,10,10,10.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,14.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860226,200,1,1,10,10,9.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,13.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860227,200,1,1,10,10,9.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,13.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860228,200,1,1,10,10,9.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,13.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860229,200,1,1,10,10,9.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,13.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860230,200,1,1,10,10,9.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,13.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860231,200,1,1,10,10,9.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,13.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043860232,200,1,1,10,10,9.874,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.87 | 3.15,0,2.03 | 3.42 | 5.47,0.488,0.0,0,1,128,10,10,10,10,13.795,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
